10000,1000,0.6,0,1000.0,2.0
0.010146329676970817,0.997812424792558,0.0022650708144421193,1.0067421068346616
0.6812053072433939,0.8228864851963776,0.4001906064362413,0.9447600799507673
1.0257722079929343,0.7199184176279355,0.6164667023050466,0.9134169282784155
1.2096511254474487,0.6373844949227168,0.7071287260863696,0.9000255982943836
1.3368724085257093,0.5836576978554139,0.7692626664499411,0.8938598463487902
1.4318353179703227,0.5388722120739693,0.8145699643902804,0.8930836108232724
1.5008983533382978,0.5101065305434551,0.8541413659277743,0.892190850756309
1.5600223051675153,0.48027748533281367,0.8807133184613076,0.8830008172728099
1.6043179334207034,0.45329492917369735,0.8968173842256547,0.8760547547391048
1.6442869767498574,0.431749098334315,0.9098605039270591,0.8729363050986229
1.676318516278744,0.40921837288294266,0.9260000211230814,0.8786324900122435
1.6979587991049139,0.3965108132047462,0.9360604294471374,0.8783320815075397
1.7167079104935994,0.38658617580431154,0.9552301035497323,0.8881567937999651
1.7354359112615656,0.37228335989291106,0.98377242720681,0.887006450875975
1.762867036482952,0.3600993366021903,0.9869267929685702,0.885303815000594
1.7731508040084965,0.35186454005736145,0.981548588752561,0.8937336902690872
1.7855942701098502,0.34444793928197065,0.9895808629621416,0.8974995305577087
1.7926217274364378,0.33746662562395546,0.99284261211259,0.8978700789682447
1.8062864305997315,0.32786892770512693,0.9833787158700559,0.8995821147010695
1.8117674626254516,0.32344005652415525,0.9756192357516807,0.8962100933454464
1.8229966456895363,0.3148272025479503,0.9678064245075517,0.886951955628065
1.8293409357688848,0.3077184078617815,0.9657252933515154,0.8819559524882213
1.8423269688407662,0.30343943446394994,0.9510731111085472,0.883804149012626
1.8527228412194505,0.30195806737981434,0.9510211705179042,0.8798635931285579
1.8554956155329367,0.29368225371931594,0.9374154414925427,0.8781237830102963
1.85720854314182,0.28739300481112473,0.931696221586737,0.8825601924099944
1.8580543020475808,0.28235054155120987,0.9351107002625937,0.8801520873380569
1.8643624044786025,0.2766192356426933,0.9461524693654113,0.8784758375043581
1.8689167533278188,0.27322173497389163,0.9485478875249055,0.8785472060570925
1.8724672281832426,0.26847750716872876,0.9428990122889458,0.8729469372246685
1.8791653155824093,0.26396485866215785,0.9377229798782873,0.8742055609853073
1.8796876731964531,0.2598962314250362,0.936752833660187,0.8799324924812427
1.8837877673128132,0.25197580176688383,0.9322354545564547,0.8920017527106856
1.883381139689143,0.2478095033571778,0.922648738569096,0.8993128724361937
