10000,1000,0.5,0,1000.0,2.0
-0.012047370371219389,1.0022782148508858,-0.0005620124710241385,1.0056947882316738
0.6747103759428035,0.8318391392211384,0.35023964093351445,0.9750163635746125
1.0278384902926034,0.7220726986771461,0.5312477558911192,0.9365197225543395
1.236172969320604,0.6324384251464661,0.6541484478742945,0.9205299124848383
1.3697387447151788,0.5703286880484462,0.7287308873217849,0.9158806675153436
1.4588470178445219,0.5259734578085776,0.7756355252202193,0.907646129678766
1.5333268128984086,0.4957384804712668,0.8220885781547304,0.8824223354063907
1.584703899579331,0.465742155072602,0.8603738525904125,0.8930237865518582
1.6279588845451969,0.43933738389779303,0.888969387139002,0.8822199729270198
1.659361733088016,0.41507837487293936,0.896187466143146,0.8699636643189783
1.6902137697424608,0.39475875339595856,0.9248844129593883,0.8631695161372289
1.7090761206705756,0.37904862204246864,0.9380481424799362,0.8603676316134369
1.7312929499912924,0.3663934800573367,0.9536366263486645,0.8595943779242906
1.7428611251980397,0.3542082600417953,0.9486212458901058,0.8527929745040196
1.7560994629785167,0.3394545967082505,0.9433447999452965,0.8535689550570899
1.7723000477770048,0.32679199290199834,0.9625134467041043,0.8471263754712172
1.7875443432008618,0.31995069350864014,0.9719016329146776,0.8559420507294929
1.7939769177284193,0.3107267448060539,0.9696328409685375,0.8509465382505432
1.805205120396754,0.3007897438305039,0.9694162664348761,0.8624139566000597
1.8103561205051428,0.28915590354267545,0.9733646758490375,0.8603818744402951
1.8184494592513816,0.2784865879625829,0.9809929400373784,0.857375339781759
1.8319173536173265,0.27657105634785634,0.9748634591708869,0.8575089697450786
1.8370789940908605,0.2691397707463489,0.9718115329310405,0.8703547308984454
1.8407224217793876,0.2620572181571873,0.9878521423485336,0.8652820514069383
1.8483658717184317,0.25687297550221416,0.991178630442465,0.8688171390361203
1.846378314463935,0.24961001602926275,0.9960874126427001,0.8739621484407041
1.848668425550207,0.24715975274553742,1.0028158142688333,0.8749413208276681
1.8489894146243517,0.24114256889436606,0.997842077526914,0.8705750072846918
1.8526728106962822,0.23606128750231783,0.9915993118169812,0.849946701989964
1.855991080607494,0.23206020149607218,0.9886839381550777,0.8462803067749666
1.8578687216724996,0.2293664751115226,0.9894552581647269,0.8547595812081589
1.8629210498467499,0.22551246341051578,0.99083182262266,0.8550117073660898
1.8673080976460577,0.22254229453187432,0.9847119243498846,0.8601473742281185
1.8694237406684269,0.2205181068905263,0.9963797382907454,0.8590799250047924
1.871189657215566,0.2176612155689106,0.987509891468471,0.8553423682313778
1.8728580950809213,0.21106923481608908,0.9881329638808076,0.85868742226735
1.8780783768373186,0.20998688813425964,0.9863402671417604,0.8578579893058046
1.8845386213452977,0.20584775198325792,0.9889774985843854,0.866080452218345
1.886306336612381,0.20439063922753475,0.9897952294928939,0.8673882530978229
1.888329226086284,0.20257937621952252,0.9900212997674084,0.8595277244991643
1.890863333064644,0.19842982548210641,1.0005275275580683,0.8504346047831333
1.891290099841885,0.19582940455998316,0.9988112159936882,0.8396339862038926
1.893444599207271,0.19278408590577345,0.979034128497622,0.8372654611931458
1.8966565493495182,0.1884469844775924,0.9845245402317987,0.8336333719239122
1.900556027986539,0.18538996080303835,0.9807480032941656,0.8254463850618248
1.9004648119836318,0.18364973152706637,0.9742980807317326,0.813657758349169
1.901024887539195,0.1814287859335778,0.9875887338824642,0.8156154727902986
1.9017662489585665,0.178757291197,0.9741536368357596,0.7997666102661495
1.9059118237937605,0.17779225601286344,0.9801593588034099,0.7901132595208818
1.9079070248375953,0.17343291362099317,0.9906283005558547,0.7906846079499718
1.909219957132376,0.17089163824560272,0.9780714164481064,0.7943783644142455
1.9122504194403653,0.17076728071881028,0.9754542492952923,0.8023706859629475
1.9127628859739747,0.16830199237160332,0.9686432295340374,0.7950291919066468
1.9141301524059011,0.16520033405754506,0.9788232175263581,0.7900835220947648
1.9150663939551311,0.1635799966470375,0.9715683247206937,0.792713870323889
1.920161864083949,0.16316425458783645,0.9651436579551904,0.7873983447828832
1.9214343927420545,0.1623480948101614,0.9672522739325459,0.7901967860783808
1.922251913279924,0.16266251988482663,0.962205683225342,0.7875853509348133
1.9220758652705852,0.16257986607769043,0.9649664529161548,0.7865866748039361
1.922464218768333,0.16326189461704851,0.9686040796389601,0.7812773439290864
1.920303479711989,0.16142925926254467,0.9788195701485624,0.7849318139532399
1.9220859595805593,0.1595760837199506,0.9803153309233922,0.7774130172779419
1.925378337802738,0.15739586547875675,0.9705308409841531,0.7829923196441566
1.9272171405034682,0.15787476373688314,0.9706371558838689,0.7727354093627534
1.925278352117701,0.1554282778645498,0.9785902625375673,0.7739858090765593
1.9243729875971378,0.15479974137908448,0.9740717301501481,0.787944999487638
1.9246089070772272,0.154460454672876,0.9735628680553183,0.7828800483691759
1.925726880224609,0.15263580372766086,0.9636677684745034,0.7866794613656405
1.9279379546558844,0.15276760776377885,0.9544914142717223,0.7855038273107596
1.9302203200552337,0.15193927873227805,0.9500798291605501,0.7859210060438931
1.9318777063785915,0.15203703359023393,0.9620890702929402,0.7904748943768295
1.929554985656491,0.14851531670767518,0.9579755499881485,0.7859022793229208
1.9315938325530249,0.14870383976253781,0.9503537471288294,0.784312250328729
1.9296294892075123,0.1447469820779354,0.9509901883223493,0.7875443610406161
1.92964040822516,0.1432721167568879,0.9491353060487785,0.778747285690907
1.931163916303758,0.14218952045282976,0.9538684913562978,0.7750379445296317
1.9324298201457715,0.13939127454645067,0.9515170538260436,0.7719108352878565
1.931190731580267,0.13783937984834782,0.9535785208058122,0.7729819372475885
1.9324775498510542,0.13733897739218864,0.9418425689961377,0.7771044662618677
1.9341831268724203,0.1386798008595057,0.9624455601205582,0.7733865167006568
1.9351873479855581,0.13794475931712194,0.96206565348159,0.7802455299882444
1.9340741098134102,0.13779328982431066,0.9643042483572126,0.7731162627146916
1.934821072394582,0.1376440166905825,0.9515710383321184,0.7852457226221601
1.9356301402131102,0.13564168175094896,0.9374374672415421,0.7830179065298306
1.9355673343895636,0.13468061052058608,0.9336709614356692,0.7768459418072884
1.9359787298895852,0.13513034749051614,0.9402759745547106,0.779829683697621
1.9372113574028473,0.134519203140596,0.9412793304156208,0.7796236993269875
1.9351634607544366,0.13360570536892055,0.945449709241273,0.7838221402508156
1.9364813650566008,0.13447250400869204,0.9465755352835269,0.7831824977697421
1.9368956640279587,0.13177566403077198,0.9255575611320881,0.7961817010159954
1.9363088705682872,0.13046886742953792,0.9227160099369467,0.7956353187681977
1.9410271265226715,0.1316073404774314,0.9297772179352505,0.7929771256255465
1.9435897659326198,0.13206731437245017,0.9134793602639322,0.7971926015934189
1.9452067537655977,0.13077008125436845,0.9232287151012233,0.8029671385590306
1.945303304155932,0.1307272472527511,0.9103603187512668,0.8013278869793934
1.944557357011522,0.13093915840664905,0.912877265160942,0.8032225393026038
1.9447503696152009,0.12996004098760486,0.9106500071080816,0.7977300065063814
1.9461854172038544,0.13053922215563427,0.9027986560801604,0.8061299870682755
1.9466812601359877,0.130017467012954,0.8965926248514586,0.8035349638157713
1.9460006191427244,0.1289541689303384,0.8908681946121669,0.8086550204828196
1.9437896190560073,0.12932703128623058,0.8966425138312634,0.8081375850242042
1.9442201389304956,0.1285877534521146,0.8982150123127565,0.7984442569534885
1.9432734594852554,0.12789005797190148,0.8986077163780354,0.7949512907660353
1.943409902203515,0.12722688580238406,0.8992499027871887,0.787302048588757
1.9438596251314602,0.125971894643213,0.8969027401289018,0.7842400943239475
1.943485261631667,0.12442744619890626,0.9068422685578637,0.781194718120429
1.9426058633762056,0.12297171422443726,0.9119758196546223,0.7788447316025208
1.9434261858178457,0.1229089560784434,0.9071383036728239,0.7827693104184115
1.9431490754144207,0.12220365915921708,0.9087049745911882,0.7849431552373828
1.9438821551401904,0.12263370371633206,0.903949688182394,0.7857919372635032
1.943618638879286,0.12116099050781151,0.8943019135517588,0.7872849940001709
1.943288236872118,0.12070321044732693,0.8884970570950427,0.7855420056120307
1.941926348249639,0.11866508761077822,0.8805733977376838,0.7835252324329567
1.941784470825406,0.11712444860125512,0.8752740781540811,0.7778134735288167
1.9414164588093639,0.1172995552277015,0.8551040311801856,0.7768476389074305
1.94224869323855,0.11611561536532478,0.8661714926702593,0.7740761837198477
1.9430019458022962,0.11526725223305871,0.8700741655780928,0.7761841048327356
1.942819524570672,0.11482830419107395,0.873321996549569,0.7797713086426066
1.9430746535052723,0.1146125272193945,0.8851669483397191,0.778595777986375
1.9441751129799818,0.11551280073370289,0.87728016130447,0.7817059278630519
1.9452542510957471,0.11525927362708356,0.8650463488661766,0.7800286674256486
1.9486380985180594,0.11451847517059473,0.8563626118658629,0.7734270421530149
1.9487424962048088,0.11446132336353762,0.8436641619373804,0.7792943029515733
1.9500529279239356,0.11468717225903541,0.8576677357004487,0.7804019398612264
1.953173407008433,0.11438132741132295,0.8398795992525833,0.7800398150093625
1.95719403332379,0.11532029128975745,0.8508249235748488,0.7786555611427802
1.9565896827514124,0.11557623674474148,0.8536567977265491,0.7729549851832987
1.956456047065877,0.11437623474931306,0.8621725284997795,0.7661439260361048
1.9565565700436696,0.11382932890378733,0.8604226740002406,0.7713623591199508
1.9578606356076291,0.11573361669857087,0.8601962996425696,0.7696461458244902
1.958043894590478,0.1151942446582693,0.8551781089841665,0.7646316119145132
1.9576997268854808,0.11429685047501345,0.8619291062929331,0.7596822273682567
1.9570663501914438,0.11305855633697924,0.8546859210998279,0.7563836507684629
1.9575176481348506,0.1134173100446273,0.8539382528083793,0.7680726618924866
1.9565203667592803,0.11277027869431705,0.8550062975059147,0.7740368607535936
1.9580136804323636,0.1121928853151034,0.8400752911369187,0.7776333427496335
1.959309148263484,0.1132780978136469,0.8386932039069804,0.7820668029995778
1.9590446691495738,0.11304279957650008,0.8361061518923277,0.7809822924886075
1.9593377031620596,0.11193973047976055,0.84244056867902,0.7780312108497659
1.958310145587839,0.11091550428620361,0.8373575782691689,0.7743689110447961
1.9599418382166258,0.11085736484337336,0.837193084308105,0.7730175062507743
1.9621662906271653,0.11131566477726412,0.839353899445966,0.7792547096011339
1.9607578922917357,0.11027911921774947,0.8376769522088773,0.7831642285085525
1.9626925493751453,0.11019631123675222,0.8372252401072506,0.7803723201136253
1.96133710719493,0.10970712203093357,0.8365933277583201,0.7838763084790902
1.9611036814871132,0.10954462517690615,0.846640781072358,0.7799472262433927
