10000,1000,0.7,0,1000.0,2.0
-0.01352048003494351,1.0065035047383533,0.0015253584715938975,1.008365847161258
0.6718203208263835,0.8222611678926407,0.4821744728173813,0.9074709412355835
0.9968359843255014,0.7082501014613435,0.7089177577395037,0.8512204493933891
1.19219470255996,0.6340878562527582,0.8389455217916205,0.8156095308213324
1.314387310635702,0.5763285442819405,0.9176018467333861,0.7823750449220602
1.4155863540771223,0.5295390234894243,0.983587656780499,0.7570973655928931
1.4992447342515742,0.4859999078024704,1.0263212683904928,0.745820072742897
1.5639108600437015,0.45949806529650666,1.06959770182588,0.7443597685691316
1.6052348884034018,0.43827774584496204,1.1016356737351225,0.7375871041608202
1.6391804318018184,0.41667291888335145,1.126727566305284,0.732663774129616
1.6638204675840482,0.3932321735161442,1.155833025119545,0.7350842207566483
1.6909974303427,0.37492476362435456,1.1686138868436446,0.7340907340215611
1.7129210188224309,0.3598048030677136,1.1877235792554992,0.7214877230459505
1.7292429910148308,0.3477326211204568,1.202390653471909,0.7168638780526765
1.7515672950168983,0.3369479950856648,1.2181571088504661,0.7137130366382258
1.7655609849023883,0.3223557382639225,1.2275804064980922,0.7167498220799332
1.7753493153494444,0.31420053359399763,1.2361885084645812,0.7216051697038451
1.7853329485604121,0.3041795010383445,1.2552051052266473,0.7133785767315539
1.7907284336676752,0.2979981997807848,1.255369617222382,0.725666455049142
1.7970171766876435,0.2920591305623625,1.2672635830120726,0.7146279980009977
1.8045425471117287,0.28406609621651424,1.2688374240651654,0.7003254932096876
1.8080807072776355,0.27748406936119496,1.2711886522472664,0.7020128459530685
1.8225371462023905,0.2685006855244638,1.2781695851030614,0.7058461952386625
1.8306311581465966,0.26362173774721037,1.2826262303912224,0.711733072995785
1.8385942311396553,0.2562336902701591,1.2795279084394178,0.7120021087963271
1.8421832738919315,0.2532233938865118,1.2851921153201757,0.7077618369825402
1.8482086305955967,0.24870545528083063,1.285981050697201,0.7023670804791972
1.8509437780452027,0.24692983684449665,1.3021168509657086,0.693911803766416
1.8554145740161745,0.24251378508168733,1.3147396631915271,0.6913516832132884
1.8606331637825384,0.23746088640928525,1.3084622612307237,0.6953923852899881
1.8636262308682403,0.23321557466216977,1.312251624331891,0.6972283723568832
1.8713067789673208,0.22770729801138534,1.307421769286219,0.6932053054298833
1.8733276034232265,0.22856144669646358,1.3074390868126389,0.6958160387980511
1.8763761575544498,0.2225177027130448,1.3078372887429794,0.6948390945364566
1.8795592660916052,0.2149792894067994,1.3064178693147177,0.6922501418266381
1.8799947413013776,0.21165777257497176,1.308122020904086,0.6917408594019244
1.881850666941896,0.21216279431374865,1.2983093477806587,0.6934556550805904
1.8825374844435565,0.20949063692707331,1.298621108057934,0.6994638229326161
1.8915478843716573,0.20774696148370192,1.3028406415709228,0.6898179582191818
1.8900347708837186,0.2061035542965566,1.3112401665526667,0.6899544957413942
