10000,1000,0.9,0,1000.0,2.0
0.0010596041269660486,1.0031209317617684,-0.005386152807922052,1.0018213434091856
0.6676158885157993,0.8260254102038814,0.5914781760181042,0.8615263846434346
0.9969793828343876,0.7181893165793369,0.8818828178768671,0.7791229853093167
1.2102984561966845,0.645356559784982,1.0695309738163952,0.733113754337099
1.3442900240893088,0.5871662571773132,1.196030752066548,0.6979231853303924
1.451293766986966,0.5413388163823253,1.2800143096744414,0.6686294556488678
1.5288425384201252,0.5082906341562179,1.3491987695933636,0.6469956985546015
1.5739694913185953,0.4771323454432322,1.38628116614466,0.625886537713996
1.6185039244488075,0.4532134688226947,1.4206246944469774,0.6078164860685377
1.6603640729861395,0.4303508063537786,1.4619007638230326,0.5962819810726541
1.6869075580434165,0.4147285858645729,1.4837114036887853,0.5910623973889629
1.7117965837525793,0.3995149799177468,1.5069663887107863,0.5832264883033051
1.7236872302930326,0.38247762307899913,1.5220692401882836,0.5725232229080877
1.744667933871115,0.367874407892352,1.539221155019332,0.5699010968235818
1.7594038947232378,0.35055332869437517,1.5533035775001023,0.5551015570209361
1.7644674075080529,0.34136637990972946,1.5646041199844811,0.5484516053449969
1.770063736753644,0.3296989689122393,1.5684046827220766,0.540476280062586
1.7763361616042348,0.3212376616351579,1.5791534811276557,0.5393417754288657
1.7911234892217505,0.31650923504223366,1.5927947768903195,0.5398966424812823
1.8005585286014332,0.31263851459793,1.606063631741016,0.542838101017167
1.8139239547070372,0.3035777139932859,1.614564872297206,0.5371282363803939
1.822725534142151,0.2950460378243989,1.615839020270101,0.5300278869676364
1.8309405991144536,0.2918612709707211,1.6173013649420653,0.5341089766807002
1.8364818728444596,0.28459977667280006,1.621936290896751,0.5251185123898927
1.8407759737849854,0.2814206687501751,1.6291905422720017,0.5267219854910278
1.8463808007189113,0.2767025378655728,1.6328060937017728,0.520719169108937
1.8523469461921387,0.2706112199875165,1.6400021508744904,0.5168608256682536
1.8584636581164202,0.2605546627589936,1.6482645412588215,0.5081450437220806
1.864854054094458,0.2564852073973186,1.6596159104591746,0.5038867474235285
1.8678205523067613,0.2529615151821035,1.6655230420853742,0.5031087607554054
1.8720399238522891,0.24980961101161342,1.6699087823497587,0.5031563993836025
1.8740741140336235,0.24765230963332613,1.662977670530453,0.505478193617025
1.8769784948315407,0.24317084691320362,1.6669470033629885,0.5015426305281983
1.8836747751711478,0.2361360627573834,1.6679514554230697,0.4951229774080606
1.8884549977374372,0.23512955889708861,1.6752250224247953,0.49604861164381503
1.8949830480921708,0.23223598596271822,1.6687452147001764,0.4917941721097533
1.9004817545715007,0.22898190720744827,1.6788451527410768,0.4926420821063465
1.9074042564583622,0.22778461991973287,1.684414586939587,0.49837096107081597
1.9062740594424912,0.2260518359763622,1.681880967991115,0.5001197295490194
1.908268836253464,0.2208631186741099,1.6867604179287492,0.5027384983058423
