10000,1000,0.1,0,1000.0,2.0
-0.00810517022924871,1.0034304025761325,-0.006880505038403628,1.010330600488185
0.6699362137332401,0.8077341481664544,0.08250836861254231,0.9956473218036517
1.0056275939382788,0.7015236055379819,0.10852921489780117,0.9957177453906325
1.201941380546201,0.6248775424333407,0.11934617222422271,0.9895757267050468
1.3339590300230892,0.568620449398756,0.10883891396622766,0.9733406920710557
1.4340321962385687,0.526598260237771,0.1106376179169537,0.971320681119318
1.5102846364784215,0.4978360271970194,0.10959621206311562,0.9685839473382031
1.56329101478459,0.46427222119050554,0.10490295524571393,0.9661317642905578
1.606385817950416,0.43775035757309394,0.10246931039935962,0.9790274715777272
1.6432103530319924,0.4188270921371256,0.11414041007041169,0.9739120063066368
1.6690822495288484,0.4036450961438178,0.11404387385993062,0.9673865665182083
1.6875270349046634,0.3871607161767679,0.10421136655066582,0.9663150867275512
1.7133305946274127,0.3773166240756818,0.11784355711536952,0.9678631945161358
1.7364526244928586,0.3667716178721003,0.12404760148101264,0.9698380188999574
1.7551218908810657,0.35531740078234053,0.11680307838330879,0.9681752132786365
1.7701668013253864,0.3417448062384486,0.11535541718538952,0.9628122543662613
1.7832063311014363,0.3327447677321728,0.10858003934567162,0.9722304172366938
1.7960911853644277,0.3254106055773594,0.10463108790242227,0.9750573126588555
1.8117563894925075,0.31776880410300873,0.10674608183820274,0.9724688634668648
1.8214216024599115,0.3100274331049553,0.09435548204912973,0.9743280237043039
1.8349836444019205,0.3027059879405559,0.11206706684971018,0.9609039291845876
1.8395962660182195,0.2959630577699545,0.10115974563942619,0.9572461052086558
1.8443534510893136,0.29185260992375406,0.10472670503515738,0.948764328036834
1.8498936790600302,0.2866411285929335,0.10753972874444402,0.9600366779573125
1.8538393975410539,0.2790052608162987,0.11692235530365565,0.9523153620198838
1.8557228029610713,0.2748358240218494,0.12284921184879959,0.947417596094147
1.86041069892866,0.269924404306208,0.1374737428580746,0.9495537423459361
1.8678963964639057,0.26373175512478253,0.15002762757861896,0.9497389929837583
1.8707392745786142,0.2593876366117333,0.14961917883677764,0.9422879727067809
1.8721584011055743,0.25400104998399203,0.16342456103881706,0.9307732581515238
1.8753641931097815,0.25138544406350816,0.17265060200157958,0.9124816522900923
1.8808496674490984,0.24993911441044586,0.18642104302077006,0.9159473219801691
1.88459657764148,0.24601107821429374,0.18796656695834948,0.921116367612193
1.889444237159388,0.24432072220714324,0.18246882096077088,0.9242940988202136
1.8974002045066531,0.24197460303858495,0.18738967577036994,0.9232841798081173
1.8957072513924003,0.23780830430580233,0.17657006487495364,0.9286937989780994
1.8999853742619286,0.2351390257390608,0.1766289705991655,0.938529516740078
1.899511853663488,0.2312113479123138,0.19065767091519437,0.9350951546705638
1.9004074529007922,0.2281229504369251,0.18445361299816376,0.9360275898278649
1.9026741445563031,0.22814003227471255,0.19130039431557383,0.9337410012205444
1.9071595607480343,0.22468401127702162,0.1929037478122816,0.9459360482688822
1.9093760148165368,0.2229156748988139,0.1975666299271606,0.957724013934102
1.909148966490565,0.22147054535569785,0.20317326171475306,0.9457034928915629
1.9103106122697124,0.21938619578614205,0.2202615463130437,0.9531740106766352
1.9134136848958805,0.2164090498833778,0.21258341725683358,0.9537915807256249
1.9137803345377178,0.21688381334452936,0.22719345960001577,0.9556761907573499
1.9128481545906943,0.21306868488220876,0.22275358702561388,0.9606666591618968
1.9090878749930433,0.2128401061514259,0.23092178525943255,0.9511649016514863
1.9128153884878287,0.20884398271287372,0.2283101585462647,0.9458255318126071
1.9161221825049823,0.20797264178039288,0.21478363011701213,0.94580214734993
1.917883244563941,0.205502994582381,0.2025416110419531,0.9521379592174672
1.9222835919138175,0.20455785463168907,0.20908797657022032,0.945530747197172
1.9225421167713335,0.20399459825849092,0.20047437905630464,0.9471122064972661
1.9256015380431575,0.20165249929705814,0.2248991704219874,0.9418765723808221
1.9273721895560674,0.20017850680219423,0.22457474311121878,0.9369421183218947
1.9293090351761502,0.1990301741269201,0.2309072332460505,0.9306571094586193
1.9318485711957532,0.19460902480972175,0.20650994133636863,0.9314004554972047
1.9377011625896026,0.19381803884086607,0.21576310105875623,0.9281468394816449
1.944145638907511,0.19143396913993388,0.23776163285859303,0.9238887191084935
1.9445769704039892,0.18926892135437187,0.2453921049595091,0.9354694209350616
1.9445455202522193,0.18937409742889932,0.24036393187888253,0.944278375109201
1.9483764581099061,0.1884289675828592,0.23111708695090882,0.9450082363920103
1.948233341391282,0.18826152396154933,0.23580280691870217,0.9359258519875563
1.9516395806618254,0.18762831765115343,0.24912668024903734,0.9361277065222811
1.9502806852570467,0.18485984956595813,0.243372674597708,0.9246186517179744
1.9496768397239317,0.1836662943730992,0.22577852082901728,0.9220872226014405
1.9524966664487664,0.18297202879204524,0.2310531522580749,0.9255997569419449
1.9556920094977934,0.18139064650538309,0.2358821256379108,0.916474776609992
1.9565906157153738,0.18376456117476078,0.2284356491718861,0.907991927944016
1.960811139603752,0.18299475110763866,0.22259428315550217,0.9061466801432113
1.9595138233811413,0.1786222807457993,0.21286465972421706,0.9084200960077854
1.9590877081194615,0.1775862242465316,0.21505747385591395,0.9147871060072205
1.9616894219657843,0.17773472149998581,0.21478614465453783,0.9176815242573816
1.962872584908115,0.17596014947157249,0.2173989395891527,0.9178315088154945
1.9635583311096336,0.17605802883025914,0.21384518677393136,0.9158819207783445
1.9648102594207926,0.17611463269785815,0.22157936185260688,0.9257400587859932
1.9636750276830863,0.17425724245909371,0.21392719030923557,0.9249416440817944
1.9644356979760167,0.1730205815244424,0.20281138879604838,0.9283194071446417
1.9672625837628361,0.17173540677353577,0.21114264058887453,0.922018701557816
1.968095387221652,0.17008896309835045,0.21208888662799508,0.9216343441046948
1.971234720833705,0.16915351993946792,0.21562107135372893,0.9272675383688702
1.9706936341059529,0.1693332793650766,0.2134021580595429,0.9277245730365155
1.9706713256662516,0.16820499532075925,0.21936978744075378,0.9251712854703842
1.9697389177917322,0.16805489972468746,0.21822178695148087,0.9184105829375987
1.9704937390025639,0.166600009982713,0.22552151225899453,0.9186780161347016
1.9695108384839253,0.1643940357748182,0.22380345127053197,0.9085500540089535
1.9679491611958455,0.16289458612608662,0.22536195716735025,0.9142019762070672
1.9678049172270047,0.16235732512631884,0.23193461895504847,0.9047412456849289
1.9683835747193854,0.16376534972974485,0.2192138674314906,0.9023108470002247
1.9705514555495203,0.16479830573825802,0.23083336900968357,0.901497995017759
1.9715669324620746,0.16294527641387144,0.2332868774811057,0.9002358263103707
1.9742567783035334,0.15999445978478663,0.24155877710644205,0.8989379729749563
1.9749399638925567,0.16020561068891404,0.24224322551954824,0.8865035161505662
