10000,1000,0.7,0,1000.0,2.0
0.017289430376724674,0.9965734327433744,0.01081360367892934,0.991845042921329
0.6916862243856201,0.8076957915597032,0.4861809681073987,0.905748385029719
1.0162605335611756,0.6949689836486294,0.7172053002145609,0.8545324917404089
1.209886640137609,0.6115098102399165,0.8373192579824683,0.8173129983436355
1.3320386821424546,0.5479901041618819,0.9167389743672604,0.7836675876749837
1.425416824333798,0.5101053007612132,0.9818746315769166,0.7687967918119176
1.4888196539688496,0.47135118710437984,1.02830817185014,0.7524006773173664
1.5350589055996628,0.45149357124059303,1.0580361876885434,0.7431743059011824
1.5782756933825088,0.4308926523785643,1.083230874017546,0.7412857436360561
1.6135303261137235,0.40815537155181886,1.101013763301575,0.7428162361199826
1.6455399966511963,0.3971974280700387,1.1228459385112735,0.7367444424985177
1.668393973857364,0.3841682725482594,1.1509136677043392,0.7333717619815451
1.699495593319436,0.3713258797419794,1.1790009460570008,0.7247500986213896
1.7100791287910302,0.3611444951470216,1.182296821790577,0.7233568456808904
1.7239861442107745,0.35078603923308954,1.1865428037648096,0.728213744352001
1.7476097911730293,0.3441351380257505,1.1876096899682442,0.7278451380215755
1.758743991698049,0.333464235154887,1.195196276490084,0.7135408515838365
1.7705191261459825,0.3235457726225329,1.2129600991271432,0.7125260759795427
1.7865270654333145,0.3198417557948342,1.2255248218567865,0.7180911208291589
1.7932606409630232,0.31215882328439204,1.219782967867759,0.7085756338279562
1.8068946221660702,0.30304055893908965,1.2239308552172883,0.7164511341463053
1.8165542485794064,0.2969510757994234,1.230043625209821,0.7128117887167243
1.8228932355150038,0.28843435973195347,1.2307766751274865,0.7129234321862014
1.83462510311319,0.2848338869581892,1.2429165764182337,0.705457911422646
1.842982524500315,0.27954326195742824,1.231984702487525,0.6926039176538815
1.8507162663304717,0.2773168004552661,1.2402035288395852,0.6926488026287553
1.8568678411568305,0.26908443861635784,1.2445237662036395,0.6943616718624154
1.8547146443433307,0.26678469527802995,1.2379930905531056,0.6864448781952771
1.8579298667045594,0.26251453976587746,1.2328715827031562,0.6763312359142888
1.8633184971186136,0.25981616890376813,1.2348306724761027,0.6769990245251697
1.8673548209007662,0.2586578804315954,1.249568411749241,0.6792448674587497
1.8691862306544353,0.25571246368736683,1.2583286136984226,0.6919576844257317
1.8651227088548237,0.25128832165362575,1.2592731917644844,0.6925808858325865
1.8664693918711477,0.24758721533976608,1.263388428473513,0.6957605836282658
1.8706984008367813,0.24654099684872213,1.2535919345032294,0.7027055524259168
1.8730281534273636,0.24241711881024644,1.2554347452746752,0.6989046153162173
1.8758448186995833,0.24086749570240487,1.2536056484537492,0.6953030421318066
1.8836925610454396,0.23977048717857855,1.2455603047404502,0.6923558875722001
1.8833385782808794,0.23930604448961318,1.2480395899012957,0.6926918687498274
1.8823293034964719,0.23562448404687816,1.2553755302486913,0.6881583960985524
1.8888262707425882,0.2334796757781216,1.2526295427514627,0.6798930581166263
1.8951859417759545,0.23145785183024964,1.2560560288986486,0.6828010509901467
1.900443565357833,0.2291923659679417,1.2674192073045192,0.6840981068430153
1.9066413807269285,0.22340553402407892,1.2704198349224212,0.6921264153769988
1.9088165112069724,0.2205629621395817,1.2676019543240094,0.684515763565439
1.9108359432231723,0.21646057312975006,1.2670257747664007,0.6925947208288508
1.9109982947212742,0.21304103791637763,1.258547070871868,0.6851734219895041
1.913881589207342,0.21221122738781645,1.272773752581316,0.6856752715153187
1.9171746788035475,0.21118555486552956,1.2768752806227073,0.6959488655523658
1.9191306568385935,0.21004708452575882,1.2793497599768329,0.6977040707665717
1.9175399768653079,0.20925917166351274,1.2771481019486342,0.7060627173625325
1.9194438109084702,0.20415562198190862,1.2814803196292317,0.7071282962197786
1.919457943787545,0.20311604022042531,1.2815936624480007,0.7038197521229932
1.921230712420374,0.19987174755347578,1.2820559445581645,0.7051267723949409
1.922138861006531,0.19968258661305033,1.2874260319630713,0.7083224151187679
1.9212735304499347,0.19822630835938462,1.28325266599599,0.7074951860830856
1.921027480497313,0.19620905350662546,1.28615468616914,0.7211167578445508
1.9229511550933054,0.1974174506744273,1.2832282768617065,0.7210673155917732
1.9258243550503853,0.19619045381284073,1.2928411185400004,0.7206808685710734
1.9287911678922829,0.1955129750021008,1.3060903975009137,0.727054408548619
1.9352481562590955,0.1938824016437589,1.3141325088996687,0.7334832623620957
1.933824837448648,0.1939316659909749,1.2992096050420445,0.7222256329003431
1.937941784429628,0.19240636320488452,1.296585398284201,0.717691815859154
1.9369650670659502,0.19056494897357684,1.292500454932635,0.722417470219483
