10000,1000,0.2,0,1000.0,2.0
-0.002008194237406309,0.9895724933546145,-0.004673975395451376,0.992268567965711
0.6698111433079166,0.8150450061254537,0.13197133348409024,0.9710745365269612
1.0121035370477112,0.7044290890863039,0.1822799417289621,0.957712470596104
1.228625857566768,0.63121645581714,0.21201939452507954,0.9421093854613183
1.355601648370421,0.5790805159948788,0.2312324508983858,0.9446558254766334
1.4375178681208722,0.5383688639162646,0.23335656315930572,0.9512650606363757
1.501692959281892,0.4987951469033081,0.24256740307813662,0.9474340910118609
1.5616037037654222,0.4617628362676794,0.25197443230751054,0.9460708062713535
1.598594793865424,0.43850509123939285,0.23200157361189755,0.9560373691551665
1.6335650858000799,0.4211595516635484,0.25920122632351433,0.9595114804236101
1.6616571787028769,0.40431258084534505,0.26780845979818535,0.949144541698176
1.6901448533079988,0.382567818518552,0.2742093172405436,0.9544921891656735
1.713825635443959,0.37043578662239074,0.2889862662779125,0.9571183025151896
1.7364306336298523,0.3602258932391544,0.2938896555847711,0.9587476675812872
1.7515728675875397,0.3517124547503456,0.2975218652892495,0.9508580940225935
1.7644192578227107,0.3383290180094647,0.2906541518749588,0.9567985102505733
1.7758080342892375,0.33547428312694955,0.282759546134915,0.9614137148967271
1.7889044691929405,0.3256921683442822,0.28615889211436896,0.9565297813731899
1.7967755896976279,0.3173412117468883,0.2823973769130516,0.9491129691074129
1.8038587805851312,0.30843903635199127,0.2734916365022026,0.9523569276433893
1.8114380853068905,0.29920018504644336,0.28471189039895245,0.9614541201678317
1.821100343580185,0.29421888722845463,0.27869648823027854,0.9509007252434855
1.826444639708371,0.2886610630597268,0.27255115497678306,0.9507655904289849
1.8338053514302917,0.28272253892794197,0.2750958574864929,0.9636693700520097
1.8388524844892515,0.2752824380060426,0.26191583896677073,0.9706859206214496
1.8484537090320337,0.2684236186025852,0.2617287988907903,0.966096635684364
1.85666766024156,0.264483421586504,0.2838299398535909,0.9731859384161922
1.8598262476561345,0.2611764658976123,0.29564967528544395,0.9630419610393666
1.8657615442865347,0.2572464577182058,0.296568228621466,0.9597794998113905
1.8713408586014249,0.25259490855214206,0.29556380633783746,0.9686359035024262
1.8738539193968637,0.2509325243684059,0.2952804745024574,0.9515244008798377
1.8800405757935013,0.24868384533088625,0.310391133393946,0.9570701266650401
1.8856748378691321,0.2461041683823859,0.3129047772797513,0.9577581655163498
1.8907896255042436,0.24247313394012973,0.29628270192028566,0.9580882910604667
1.8958965775341377,0.23851770180894658,0.30739850594846263,0.9557044841582357
1.8979850917435108,0.23595840368945506,0.3237181334733272,0.9533193009572565
1.9015801074277896,0.23211209971376254,0.3085758839912787,0.9506399827775706
1.9012505632738292,0.22884449529407427,0.30604939717484786,0.9541834752625139
1.9090814021036964,0.2259396017840732,0.30056593553134786,0.9505265352728705
1.9091698354563151,0.22697860043510545,0.298715856048779,0.9510814350922305
1.9155023417878787,0.22329288194543045,0.3161886821601347,0.9471267319108843
1.9136956212371,0.2204634902162965,0.32621509653680636,0.9409278600053931
1.9146571660111127,0.21552110572215125,0.32738709842421176,0.9434175252844017
1.9178154563988365,0.21378758157770952,0.3249241929186527,0.9464693568347196
1.916211807258977,0.21228130531125447,0.3407334896421472,0.9286669920732239
1.9192983081593553,0.21328756971635135,0.33102715847489544,0.9276513817781604
1.9199168621045413,0.21304445872845268,0.3206608085620554,0.9233522955537068
1.9194588508731096,0.21236052235916633,0.31728173808684235,0.925799734097624
1.9169992712350508,0.21073872950924805,0.3044373617687447,0.9311306767128545
1.9192287910738537,0.2074589187533166,0.30945444559663715,0.9347470992285865
1.922103754718529,0.20554464239881068,0.3046752174906296,0.929859607003163
1.9250489449420718,0.20454440647120403,0.3029097674498162,0.9319748278331759
1.926648777206534,0.20303492476075258,0.31667415839626417,0.9333859903325783
1.9314575037909119,0.20140877395558365,0.30785495848063665,0.9326536483475459
1.933825844206538,0.1993582756443189,0.3102499753762703,0.9292716744668076
1.9346156057073698,0.19893638281227158,0.30023282354636505,0.9381471406206773
1.9365094647378898,0.19572487527907712,0.30287370546738357,0.9355891984411533
1.935851687243996,0.1937242725610803,0.2878573868964172,0.9279268746248508
1.9379787097520689,0.190960077968792,0.27260348440863297,0.9268810316078662
1.9416759845643214,0.1915026130168263,0.27047908306903956,0.9245228672603892
1.9439797276923585,0.18881160459441232,0.2863160164249369,0.9196639027828221
1.9432251772631248,0.18763259467193982,0.2770423261001827,0.9317858424750938
1.943581649092327,0.18525079627661484,0.2959188939879637,0.9311674049797081
1.9389408024855332,0.18167809834754214,0.3006423990711677,0.9221787820642515
1.9423157181697497,0.18121053414582428,0.2986199915300176,0.9292023331738766
1.9418515424152158,0.1822925922906139,0.31245744451530255,0.9313333981136209
1.9442336329218008,0.18060214374141903,0.3034197101838011,0.9328770029955943
1.9452183783460208,0.17931747933661468,0.30727798810040324,0.9280513086323939
1.947390577158821,0.17709557321175542,0.29749119556764353,0.9302734546463819
1.9469794430996554,0.17490496091114602,0.3070015051468211,0.9161992569579599
1.9486876570332141,0.17446287004282132,0.31128061523639455,0.9140126606232186
1.9508375565033116,0.17401060774491034,0.316970699877676,0.9240184122273969
1.9525494752550818,0.17432574543335763,0.3155993753449781,0.9155398274256663
1.951807175819385,0.1727613988396766,0.3180403687653931,0.9186089142939687
