10000,1000,0.8,0,1000.0,2.0
0.007010916710464133,1.0127391656008997,0.015551584708537106,1.003912664280965
0.684339819353123,0.8289481555898596,0.5541385181389221,0.8941569391608536
1.017506337209923,0.7112174389970128,0.8160599084222927,0.8187492408944251
1.2156174449979296,0.639247901470518,0.9734756627847372,0.7859856800311373
1.3457972957587812,0.5834332199720822,1.0670337590956942,0.7653755825465399
1.4340550090113338,0.5399454911392993,1.133049280996071,0.7456526332900253
1.5135340895084675,0.5010463661908462,1.191177900099493,0.7302553987119211
1.573048514739647,0.4756831500902859,1.2494888692243173,0.7151938209726558
1.6198428246780663,0.44518634723969674,1.2892671692824045,0.7027508651170573
1.6592139569491173,0.42789886593152615,1.320396699064311,0.6808452309340043
1.695432311875731,0.408806616691429,1.3471732416527709,0.6728915181727146
1.7155946833836333,0.39283638552392797,1.3722617084710418,0.6646188261085317
1.7376900968488451,0.3790990125330608,1.385734478387632,0.6577418910407385
1.7552698499139463,0.36694930706693785,1.4070929950848856,0.6596901188253816
1.7652364221106898,0.35027690628250063,1.4094774489306776,0.6544902930466099
1.7832419105922928,0.3411997783966779,1.4284005552647663,0.6479571186997349
1.7931460753710773,0.3319295844125667,1.4410125455113458,0.6420527690802025
1.804996378288947,0.3258280709521381,1.4535865594344028,0.640004160764889
1.8132597278451508,0.31876872088975633,1.4599088829431108,0.6383126436282822
1.8239527945666871,0.3149634908165316,1.4665740207184481,0.6446359295263848
1.834182936628634,0.3080297656196672,1.4808161878714727,0.6363483275047506
1.8442883730764326,0.30222748716726816,1.4933237221739561,0.6317139194111365
1.8526100783207862,0.29534226127041796,1.4956646654897605,0.6223100178095221
1.8606101873615066,0.28790817822578085,1.4959590789451764,0.6222459272538109
1.8674722938576251,0.28057993301953277,1.4995541693870222,0.6169472217180144
1.8712302446466245,0.2798714932897085,1.5083572348146215,0.6177608660984649
1.8746283926514702,0.2749861903577052,1.508727280449454,0.6193074083023593
1.875566343242833,0.27324030638429553,1.5035402588296831,0.6287537296482787
