10000,1000,0.1,0,1000.0,2.0
-0.01713111479657465,0.9956389010098803,-0.008169994036934046,1.0160515460142043
0.6450401865900666,0.8093308469368621,0.056115318938431184,1.0085042324983027
0.9870452813881555,0.711368300607527,0.06894546725139465,1.0076889035401908
1.1825165351251297,0.6295494975613873,0.09671112484342759,0.9901983150120849
1.3124499764225792,0.5712245493700134,0.08344137723813023,0.9928852110288494
1.4118843626610365,0.5346321598388493,0.08742199897376494,1.0000180449697345
1.487874849473534,0.49446881431905526,0.0845065410176265,1.008348634539839
1.5439807278235913,0.46233847584711235,0.07635046054312174,0.9974953576817224
1.596214694341847,0.43723560849777987,0.06197288400922945,0.9999462945888192
1.6285125790060668,0.41390303884164276,0.05298361994887691,0.9986718044640941
1.6607485645702065,0.4004672581273827,0.04032949930537985,0.99496779206717
1.682986735703182,0.3884214102177652,0.04025112105546326,0.9837360664115505
1.7070905802869554,0.37178851384181955,0.05128314032348792,0.9851571965727004
1.7203457289877548,0.35664743263813076,0.05332493331803453,0.9853109006695174
1.7410713237658495,0.3505439933359493,0.052911363549709975,0.9882880183882052
1.748328884512332,0.33569697103990226,0.047852373067694694,0.993739734454034
1.7609859529852119,0.3266395082133697,0.037391722659052946,0.9979246857466435
1.7712530045592703,0.32039913583251434,0.03008858074798668,0.9938580510237311
1.7832891244760256,0.3134838204174683,0.03130795264807631,0.980393200481266
1.7853601605631768,0.30414862326580006,0.039613914054898204,0.9836696818774976
1.7922947866027985,0.29957198684863157,0.04195100703173147,0.997915291395041
1.7982912000524094,0.29371187541664234,0.020436351485436738,0.9977922852166017
1.802565843673248,0.2867511496281168,0.0057837240295549805,0.9991576278562915
1.8054661191747372,0.2807101373465164,-0.004201282001250669,1.0014340931589782
1.809460914486151,0.27591925826966013,-0.022017959790612045,0.9917264546014855
1.8154052580283788,0.2715376424149346,-0.0023466724589412493,0.9911268329101188
1.8213029909831673,0.26743732148762017,-0.0034383718252377045,0.9915211551758242
1.8257194076974534,0.2637406431176017,-0.006772502695504761,0.9894257285065018
1.831545815893848,0.25755002178320063,-0.005481443345851183,0.9772886673049288
1.8393661561606343,0.25200214249899594,-0.011389962995258506,0.9852423196398116
1.8383604867572867,0.2492496977768872,-0.007333867932217534,0.9815833214718517
1.8414962482514594,0.24288370087006717,-0.030437838491572198,0.976718454173562
1.84594724470854,0.23645839753768064,-0.041922997047603494,0.9767667376367133
1.8490804566452672,0.23424114395676118,-0.0470691416150923,0.9831399741210601
1.8496118774180832,0.2347094198881773,-0.05972180157546492,0.9814036866903082
1.850251866485339,0.22930327459116664,-0.05195792593117201,0.9900839563510531
1.8517224358767217,0.228164908113726,-0.058014664053274795,0.9968830236864468
1.8584597836130867,0.2246559388404472,-0.04004553273641686,0.9898061511822903
1.8565937588107917,0.21985350579809976,-0.048202060192057763,0.9820413847082462
1.8586882406953094,0.2186338347803646,-0.04122806245244175,0.9865839603776276
1.863077590669598,0.219316488620703,-0.030038788101347153,0.9821720463476563
1.86481644003402,0.2158516596736765,-0.024971115522710353,0.9738384129753159
1.8637127381533363,0.2146886390965045,-0.02354496666890537,0.9723134899348392
1.8677463476866127,0.21348463343749025,-0.028842749298343795,0.9824601836011594
1.8702426619562023,0.21234513839618968,-0.028593115903695433,0.9713848305833636
1.8713087955731988,0.21179730720189255,-0.024495076891892117,0.9642601087258725
1.8750264786864006,0.2105950074507046,-0.031864213363378295,0.9527169276585372
1.8771492951264104,0.20728191570522633,-0.028107245107249726,0.9536960881541621
1.8790528788357537,0.20453265809929944,-0.021292990586962213,0.9548129181956146
1.8763315670878382,0.20190778902297002,-0.020629169244079145,0.9471643708821705
1.8762949349672973,0.19960452407036822,-0.02180294664350492,0.952736035667991
1.8765385614084555,0.1973860747628902,-0.03534376849253404,0.9496083770563299
1.8801103836641269,0.19462344529293774,-0.019642104787600315,0.9459862054881799
1.8796254318114123,0.19229388229357952,-0.007271514455515097,0.9476052036939216
1.8810447557390395,0.1891232171298132,-0.022993245568753155,0.9511254791323739
1.8856698877216698,0.18916981842636588,-0.044741073289265014,0.9510826831579419
1.8874523474975489,0.18564290798114094,-0.03920746659060224,0.9613908677615517
1.8856391202259264,0.18302789286723994,-0.03203680149081204,0.9642495116890899
1.884932093925992,0.18011663165917702,-0.048363460424987605,0.9603508113790934
1.8860267939935649,0.17796962408833766,-0.05480758524238398,0.9588170000105046
1.8881161135201037,0.17681432557669144,-0.06083188506039462,0.9508476920563064
1.8909852558192402,0.17586039274706528,-0.08161133533814224,0.9515231011400673
1.895208425180919,0.17419346534238825,-0.07942785637841664,0.9420338383358344
1.8964758779474493,0.17339818134544663,-0.09099622331224502,0.9344936259418284
1.900264260056388,0.17295987442522467,-0.08894904619849499,0.9372259103319477
1.9023291616529168,0.17219232483694552,-0.09062797562366126,0.9331850608613548
1.904476807332697,0.17295740364277704,-0.07693631630118596,0.93340578574356
1.904063348571238,0.1711352910850365,-0.08761528199928986,0.9324067768325751
1.9042314829182512,0.17041853113913666,-0.08522504943299578,0.9299142119175454
1.908293798760628,0.16905970338320148,-0.09326059292646255,0.9230779979004705
1.910763910990235,0.16907146611353982,-0.08208121766160545,0.9197957900891618
1.9133294386018675,0.16710631831510772,-0.09223279983523765,0.9146827798891948
1.9119435288482178,0.16645176037466536,-0.08120516817316772,0.914900990284627
1.9118583205124138,0.16379826036392578,-0.08328966705240985,0.9105035413280951
1.9134676053345625,0.1635947137147679,-0.08582659968625649,0.9096244283812404
1.918828352036286,0.1628338028576947,-0.0841259967244041,0.9077316906457531
1.9219935660111245,0.1616463821452375,-0.09956617162533682,0.9030187848691635
1.9245118531694156,0.16048735670864545,-0.09453039891950896,0.8976519326383122
1.9283362388968053,0.15966102859331088,-0.10578564019889988,0.9001851640042277
1.9282769537729487,0.1596362414718463,-0.10324562582004092,0.902579072655143
1.9286734390974933,0.15801329569943642,-0.08069741534604198,0.9003004849647949
1.9286342290947625,0.15808221000361775,-0.06619738728798323,0.9074287050881077
1.9302744497399318,0.1572222700113117,-0.06326971418425917,0.9115740476649465
1.931253420893743,0.15781197675273287,-0.05355262425764324,0.9028787661769738
1.932526369723011,0.15746645508896062,-0.05798488645457403,0.8968013656222465
1.931953515672209,0.15631988093651675,-0.04951221258657489,0.8968745196857612
1.9331293405147252,0.15596185942417676,-0.06354086073419404,0.9017443152955481
1.9353620282503907,0.15658120455654853,-0.0664172980545078,0.9047390647571578
1.9362587366756663,0.1554757490563413,-0.05481471346210308,0.8985804734634784
1.938197169692717,0.15554849114450411,-0.02806015982580601,0.894569606266303
1.9407567341480083,0.15515736767615065,-0.03797614162085193,0.8910679431612682
1.9405337308344137,0.1526924428653851,-0.031742966933077855,0.8942765929432299
1.9414580767048537,0.15311848923750335,-0.018267056617933833,0.9037839099055197
1.9421924671218413,0.15272937662962105,-0.02286417351810357,0.9095286888671699
1.9428979504910695,0.15199884746370348,-0.031876650561948466,0.9100442938359683
1.9468817372037055,0.14954098899914733,-0.026087383289381864,0.8980674819280542
1.9459485909255159,0.1496892169319684,-0.01487981333948029,0.8807720662361672
1.948024730569223,0.14963886288636216,-0.01793021019075987,0.877441282644081
1.9493129586521099,0.14929890619882202,-0.006962269204911164,0.8762077107467013
1.9486721598227779,0.14847868838321684,-0.020094008667888547,0.8786913842293756
1.9511489738246917,0.14930185047147945,-0.0405865851375505,0.8895395565383794
1.9513428231135186,0.14782882257963884,-0.04532337734964555,0.8920055706281643
1.9492125526786768,0.14808569309319342,-0.051859103365289184,0.8968202860972877
1.9486440887413896,0.14576991602883765,-0.05945731802823459,0.8903160586066545
1.949252266749027,0.1455348176726674,-0.05192671564983934,0.8875182004490285
1.9481645223945367,0.14435496105513065,-0.04546115624793439,0.8853414825434635
1.9503826026181164,0.1439669726726097,-0.03864013065362635,0.8867829702519255
1.9488578177156592,0.14266252801762772,-0.039742381874281044,0.8830816007565108
1.9498794195278228,0.14144592498130712,-0.035618738883140336,0.8769407146378386
1.9547880267641238,0.1408778430388748,-0.039674984756334276,0.8794901728422891
1.9543690291123887,0.13964192363252534,-0.035948968578703513,0.8886458117717141
1.9536004931238629,0.13863973863020185,-0.02951294523762092,0.888332371230084
1.9544320080652993,0.13765766228898843,-0.009611257612789888,0.8986987917904168
1.9541867363099281,0.13611627907128382,-0.017736039465071487,0.9047484654828848
