10000,1000,0.6,0,1000.0,2.0
-0.004403109959811495,0.9970684341659938,2.909134133431266e-05,1.0060145658549675
0.6497724434842196,0.8141583739528694,0.38856208115664803,0.947781471408144
0.9714493350591481,0.7068680357836498,0.5992389480066009,0.9271654250043175
1.1690457040721816,0.6328510281502158,0.7359299221524332,0.9007327125640161
1.3103057957168756,0.5799068525916216,0.8320558837860104,0.8854112738493601
1.3989274184884095,0.5341866490232603,0.9018084788577784,0.868116179705913
1.4689807490683935,0.5043643132798438,0.9454249011201494,0.8532659733938238
1.5200874945574732,0.4775097935220543,0.9824861272208156,0.8487592395142836
1.5722319191672003,0.451130939156874,1.0057810337031468,0.8408631664789007
1.6110588069557052,0.4268336235359402,1.0313848281635352,0.831338485543303
1.6351996895568128,0.40990019768993485,1.0371395598832462,0.8334822809881415
1.6570071175966976,0.3927361349755204,1.0378859708040808,0.8382800850958183
1.6763569155505103,0.3834692472312192,1.0501181583885697,0.8452010698341991
1.6975141709822539,0.3742932121004074,1.0680789324127102,0.8482255283110016
1.7125723746634782,0.3616081352325536,1.087250767444685,0.8452012041762217
1.7300286881148037,0.3555731320404208,1.0954955022678492,0.8466228220070019
1.7404073813554555,0.3445415931954757,1.1022607152313015,0.8396016268211832
1.7561426658912034,0.33576515910596216,1.1123127028597612,0.8420551537175862
1.765261170180787,0.32708652945134714,1.1048545259053733,0.8405117713603766
1.7794201003730046,0.31847118561881144,1.1007768421495499,0.8535243684724919
1.7916290120923402,0.31374423477373886,1.1138650850487866,0.8460377243671342
1.8034523458838914,0.30729604751358114,1.1393322476269248,0.8384330196148222
1.8122186100812923,0.29789766605702495,1.1395146727820709,0.8241147370650783
1.8192061248805709,0.2901525415895498,1.1369534357967306,0.8208307233123455
1.820652752560252,0.28225043802388633,1.1379274806374136,0.8176404994528385
1.828387241196401,0.27553830330051415,1.1470780790900983,0.8138707117790503
1.8371566816825293,0.2725041230370012,1.156050362909125,0.8128859020669461
1.8435614861388625,0.26623833181842677,1.169536591088579,0.812101745502428
1.854638580950725,0.25994938772149334,1.1886629156825788,0.8107297643363134
1.8634678925305377,0.25443484120176024,1.194262556796925,0.8163625533745527
1.8703345398705162,0.24582606287367936,1.19902966931402,0.8133268847768171
1.873944032709229,0.23630255998236935,1.2021086346367464,0.8053554255208997
1.8797110005922557,0.23385529676952788,1.194702344048827,0.8100444202376526
