10000,1000,0.9,0,1000.0,2.0
0.004382548140927862,1.006238157320423,0.0038034684846078547,1.0032977382500134
0.6813668291274206,0.8134719914070428,0.6114199016773902,0.8503231756913459
1.001751332938597,0.7062978478786519,0.8987463529173874,0.7683069942518314
1.2030402847348647,0.6400388761998803,1.0762646394402722,0.7197385129813275
1.3363622643536512,0.5857918597638546,1.1976318287372612,0.6767316833354107
1.4381187363527332,0.5378100328774325,1.287565851162,0.642334804075585
1.515254815896189,0.5061104417095904,1.3546544503131768,0.614354582480785
1.5759298306167477,0.4812224224644124,1.4068605579091082,0.5962165076597575
1.6180662894362132,0.45125841935079386,1.4402906006636373,0.5782129977402226
1.6470611448949457,0.4236397663406169,1.4708441243713066,0.5649592288037423
1.6754701729949895,0.4047224959787091,1.4912158505111954,0.552186199352685
1.7006988819939295,0.3864934928881775,1.51575910603391,0.5385613711502463
1.721978925012851,0.37060756856535715,1.5295094379057017,0.5258256515998876
1.7346364081010783,0.3592194047951902,1.5386579019116176,0.5237454475144258
1.7528847332049937,0.34884639392138805,1.5527718902435128,0.5163012324121061
1.7675610192709894,0.3396221361373754,1.5629122009695549,0.5153193669119224
1.7809101627853339,0.3326768105222584,1.5688610635933837,0.5138012867275067
1.7872176924205732,0.3198966712178762,1.568704478307713,0.5093732421879522
1.7939718291380078,0.3086750809790041,1.5735640407169256,0.5017165042129199
1.8026388461140828,0.2987598714820466,1.5806819648078405,0.49646935316868746
1.8117502625837187,0.293632700513504,1.5907727362581952,0.4962185531490263
1.8170219276104504,0.28925950512034376,1.5951212956684584,0.4975521432971318
1.8278487880019842,0.28225797325089746,1.6045868282292564,0.5021535416624906
1.832171835937699,0.2757417124081583,1.6118561752091347,0.5009255964504754
1.8335320382291094,0.26974165384615423,1.61790794405025,0.49648654802313485
1.8428401545518867,0.26727388818299863,1.6254450946381287,0.49119952661188837
1.8488621815397233,0.26620899358652494,1.6315041075731527,0.48866653961907003
1.854458985876022,0.26065951757376987,1.6325871942977865,0.4901357925993664
1.8565662848755733,0.25926570886480493,1.6424776432612722,0.4857837410920877
1.8586686029767632,0.25163164846741204,1.643917149025041,0.4792871793812218
1.858534862109914,0.24734960585168592,1.6387399147667816,0.4730211964967566
1.8612953567481927,0.2423573355689146,1.634484488312735,0.4716790155084411
1.865588135399411,0.2405552185951852,1.6386798142338943,0.47699435509840965
1.8655421992289811,0.23810727539284007,1.6365075466749541,0.4767645157541172
1.8613399228633072,0.2354479435538038,1.6368827358747606,0.47910651102340196
1.8594132671513361,0.2317999937209171,1.6272869353836343,0.4765902172428854
1.8649102541528526,0.23024580927116814,1.6305242165141598,0.4732637446947927
1.869405154704948,0.22861271833252006,1.6413908232072252,0.47923611783533276
1.8698126217811273,0.22508823273527495,1.6388785926131841,0.47832420328064523
1.8702054759681075,0.22311554339195439,1.6366664051655533,0.4808940160670843
1.871532455659736,0.21954192882625287,1.6347827160634185,0.47671111786127424
1.875718635141807,0.21840415267046093,1.640767548453027,0.47887576375351537
1.880569772200007,0.2120569691754774,1.6514833411860717,0.4741375718123356
1.8774573685904514,0.21000527865852733,1.645963473041507,0.4741614577705198
1.8772331369340187,0.20845420408612703,1.6484485039538315,0.4709681435377412
1.8758027161471527,0.20744892744942692,1.6487504748281294,0.4710479663760427
1.8796479803155144,0.20415786394736427,1.652152395780382,0.4682858674439651
1.8785263681102902,0.2023177230541256,1.6490975072721463,0.4654477158257843
1.882179070023065,0.20247008885873505,1.6533119150783568,0.4671704311993275
1.8837575508789386,0.20240208907705456,1.6558793683026103,0.4653297453181079
1.8839187967230475,0.20113975664182443,1.6525032218200602,0.46084001457936113
1.8875529433629723,0.19788069176161557,1.6625912502677933,0.4588791221902114
