10000,1000,0.1,0,1000.0,2.0
0.012350854352514732,1.0013322026426017,-0.007201350617783825,0.9991915458798089
0.6806412790980798,0.8138245670907799,0.05201049618294129,1.014021085157805
1.003169372181989,0.7069779117189763,0.08687298320876742,1.004631161547453
1.2038803730812513,0.6283878218135244,0.11615652989747113,1.0117815357688438
1.323950561445131,0.5728248368418086,0.12020310719055462,1.0104714725219839
1.42043687899437,0.5336944960890024,0.1274429070989726,1.0185015699687485
1.4886767192457984,0.4982108570601817,0.1388351824901724,1.0208933603229726
1.547126302209658,0.4751148363710879,0.16043465400115023,1.0205589589584736
1.5920812557150856,0.4521906448367855,0.15414499230768855,1.0187699349446808
1.6240504901151556,0.4278524870815181,0.16868808448374883,1.019850942427382
1.6579753842689178,0.41421498220370134,0.16885647954895744,1.0158096844424442
1.6765255706898392,0.3972507880190183,0.17465674710091034,1.0258511433083026
1.7031848606247153,0.3785027849032547,0.18969534493666393,1.019832831012746
1.7230147462586338,0.36833786716333494,0.18598723428547584,1.0199292937158055
1.7451601301501607,0.35884113560993003,0.17438094302614432,1.0092560491211615
1.7650565536064642,0.3496886428447373,0.18453562447749183,1.0092776479759975
1.777160300922444,0.33695996318413635,0.18965944108479482,1.013626402510741
1.7849893343681273,0.32534610344892495,0.18196883541588113,1.0199453608950682
1.8021986253732218,0.3172111338723015,0.18350768105909204,1.0127729339980756
1.8106293539615639,0.3063236218561051,0.18479911608705357,1.01183780714477
1.819445045441357,0.2999843810898134,0.19938957254062029,1.0162452299285938
1.8298159330090031,0.292157425022958,0.22327986722793958,1.0149816820716862
1.8363656446424441,0.28529747651815623,0.22140652190390706,1.0145308226865124
1.8431185666324421,0.2786086898858974,0.2195034798588315,1.0028951114408633
1.8510665975998193,0.2687883317215699,0.2088442661480838,1.0005804837333325
1.8567648352445096,0.26313228327209043,0.21684088251446643,1.0088020324169922
1.8637247687416274,0.2575316843821483,0.2212709216962225,1.0011804420893835
1.8721132854161266,0.25311701398964626,0.21561051136219117,0.9955913094278429
1.8772873834769406,0.24782471730646005,0.21118588397270865,0.9960616151679836
1.8801210521275493,0.24294702991596484,0.209016200131545,0.992757755793291
1.8840531995720804,0.23883546970061262,0.2282085658002324,0.9862046142779582
1.8827430589321135,0.23156447231084276,0.2382281134079929,0.9880101952589959
1.8856490502064474,0.22727172136505297,0.243135277532492,0.9998994386567006
1.8880174266302052,0.22174398640855078,0.2451461283120492,0.9902821123763161
1.888265227171078,0.21618039304809872,0.23605091780869097,0.9938325034356502
1.888763888710891,0.21654090088465724,0.24047399318135496,1.0103372683344793
1.8921707221669062,0.2150185085172902,0.237052767916518,0.9993439344440513
1.8992021283192193,0.2107612601906934,0.24099014942681174,0.9950372919094429
1.899715254219485,0.20658822999353518,0.24425379156504567,0.9923332019758649
1.8989876371049115,0.2043249815809844,0.26165005502763794,1.0005712112442544
1.900752177065135,0.19941907545900775,0.2715619093574781,0.998554234690106
1.904079119741703,0.19821954535079145,0.2774636168470378,1.00013392397315
1.9033480472480904,0.19671455597960244,0.2782728664107686,0.9994908614869706
1.9042311743629856,0.19389559424035774,0.2890964478427645,0.9887315969885623
1.9099074317581006,0.19011406135651562,0.27665816692270845,0.9936450849239955
1.911798666118669,0.18710251249999466,0.2960216676196882,0.9966223969049809
1.9156302718954328,0.18422082560315345,0.28832855326819623,1.0054299380314646
1.9175243750119113,0.18009245826404566,0.30018138510741654,1.0003899198530657
1.9201996687005736,0.1759834705036122,0.30381281220432954,1.0027140051360073
1.9199395660678176,0.17064527827303452,0.31073118099712044,1.0006669454862835
1.9210034437664352,0.16907480672424935,0.31730851752460965,1.0050371628851753
1.9226880454361035,0.16837525405196827,0.3027569318153804,1.0013236205333431
1.925449135268587,0.16558159604603342,0.3021770101990328,1.0113051422714372
1.9272492014909337,0.16526051104716388,0.27618163014261315,1.0123335695746618
1.9295755434309023,0.16316207888061832,0.27253299057994146,1.0124210017622777
1.9291048206598846,0.16186342905045503,0.275772356019348,1.0031982953646799
1.9303479159841954,0.15888736364685402,0.2678451953861686,0.9943223003682699
1.933068300480824,0.15471551930034644,0.26297176419041196,0.9858671261345645
1.933311758260777,0.15163573187283003,0.24075983708011037,0.9882646113567117
1.9354273581658235,0.15107583167836786,0.2285813982979048,0.9897181272542523
1.9366358364086906,0.14865044398588548,0.24260291446141183,0.9839687069239269
1.9376614856960344,0.14585008058806173,0.2584973721471732,0.9747035411791394
1.937599137970986,0.14508443102174495,0.2516567444642409,0.9752653611793736
1.9353994863683532,0.14293457206771282,0.24125962498739245,0.9616104441288832
1.9378984996754562,0.1412055586868679,0.22979762274919832,0.9666802896555803
1.940472283428088,0.13855607738070116,0.23030714194323654,0.9609744506733002
1.9419558123860374,0.1374840228530465,0.21631078794967398,0.9644379006938835
1.9442110955667558,0.13779187040847507,0.21705502151016748,0.9701366095973236
1.9460299160112466,0.1334031473878139,0.21221279940107465,0.970698835807878
1.9434719462178818,0.13378174895994985,0.22240446304903258,0.965432505901644
1.9418385012275046,0.13232899696337183,0.23098604873299527,0.9592470564537521
1.942946084124444,0.13123041991048393,0.23778317191688902,0.9556183453273838
1.9466321447635546,0.128811317373582,0.22605398509142552,0.948360603590063
1.9481796353989929,0.12902820377713017,0.22746149476102268,0.9469335334175598
1.9492049099829263,0.12953622452935398,0.2073839737359931,0.9457976083045504
1.949638168850938,0.12787709183604193,0.19515952976187548,0.9586357786367081
1.9495577197440395,0.12864079109767482,0.1868171455912557,0.9616825564769651
1.9495853082898735,0.12864876651153978,0.20077527278725074,0.9638148063339949
1.9481207211169065,0.13022395788531863,0.2003109916763195,0.9650922832294785
1.948559621873775,0.12959516590766598,0.19350730145067196,0.9660008091244375
1.949166934623556,0.12605797457584944,0.2075529374564989,0.9659086682144555
1.9490321455715824,0.12509323662268154,0.21926334733420927,0.9645230407528703
1.9494209637422402,0.12427045835564476,0.21289194973588674,0.9640350509154045
1.94961636431362,0.1229000791006104,0.20185332080250898,0.9587897097467394
1.9497007965563309,0.12089156967629915,0.20243225417533772,0.963236297101257
1.9506678885947148,0.12097444116557868,0.21233363103734565,0.9747459582634914
1.9523618547627397,0.12021846624139435,0.20100066424141036,0.9742941397948672
1.9517792487507835,0.11822029472493838,0.20657151874651022,0.9592097839671619
1.9509487504295473,0.11693371859948563,0.1964634365412016,0.9560998011578175
1.954031764978782,0.11584458052985806,0.20092564193481702,0.94908638253844
1.9545723674660875,0.11469244408985461,0.1983956698625278,0.931151339331669
1.9546377548650693,0.11370620685805174,0.2087654879437622,0.9260009161313247
1.9536324462203898,0.11403620899561225,0.1991338336764483,0.924132336744652
1.9536390678421944,0.11473001434784527,0.17617824884275513,0.9355011457721975
1.9508783249941377,0.1145567461105773,0.1709505878629026,0.9442352408280431
1.9498684498996706,0.1128052908545445,0.17037946851927754,0.9363868012986067
1.9502796666555815,0.11076251641319362,0.1592488614556608,0.934092228803042
1.9505089165967124,0.10995814206300497,0.14126834576567554,0.9200834157443386
1.9507214199556475,0.10848791043226766,0.13337714256447908,0.9178518519801613
1.9512454230378993,0.10862985224229076,0.13301648590271,0.925132894314332
1.9515342242795113,0.1070628369841678,0.15243650856846333,0.9382113859034684
1.9513508898761087,0.1070085231687851,0.15271173143875344,0.9471618645656826
1.9503949529172213,0.10438922052784151,0.16027642079773963,0.9401003231666433
1.949265398088446,0.10382123393866936,0.16060844605759728,0.9402785782047902
1.9483738155397838,0.10431798821652971,0.160648023392412,0.9457409023899811
1.9485247618586243,0.10442436842600893,0.17889711131287941,0.9384493779193724
1.9518162592453874,0.10194923285531948,0.18582311549875657,0.9408511843841582
1.9519069115329297,0.10286335314417103,0.18763841666355519,0.9428883952206428
1.9508910015959882,0.10305791123075661,0.1802867735628289,0.9393210054801573
1.95156353893086,0.1017912236151203,0.18472733395810523,0.9326655252251417
1.9519137442049284,0.10205110942660725,0.19230783883944436,0.920742360911607
1.9510323909727911,0.10184625096068602,0.20228979869770713,0.9249798575542353
1.951972457905668,0.09957130440649087,0.21232427641477056,0.92921766772838
1.9537231392714962,0.09913432684275156,0.20478788841548648,0.9285425757105269
1.9529070468264682,0.09786823817520597,0.1949338519914184,0.9413645091813901
1.9524695609537404,0.0980485382046297,0.2092336192089343,0.9368748714319639
1.9514747201901776,0.09761883744855339,0.20009018538224005,0.944157574013554
1.953001229891643,0.0958913773182265,0.18594395847966363,0.9390571076957526
1.954550941017678,0.09465550324157215,0.19108686051326443,0.9464209248679955
1.9549045557852645,0.09502965057358499,0.20054591280481618,0.9528654871930954
1.95427353059784,0.09414340510591364,0.20815834652577747,0.9530249564368155
1.9552362811585018,0.09333955140682779,0.21775722510325524,0.9485167120135896
1.956744592560193,0.09370780438122754,0.21663134045784108,0.9414145479158263
1.955796257897334,0.09311255363991372,0.22183367555271566,0.9469607873273052
1.9569398587616262,0.09188566994861447,0.22927419498674562,0.9429708009183078
1.9563092583418238,0.09198754134871957,0.24142767333725287,0.9431676260844016
1.9580793323748622,0.09182299743991021,0.23875339734547546,0.9435125728687888
1.957241326403078,0.09131050451619159,0.2329449653642302,0.9302353358225464
1.9570565492838878,0.0911424711034758,0.21895913992132554,0.9358474834266708
1.9580005070575615,0.09083360077498671,0.22084515417909825,0.9324198998812817
1.9576411888550487,0.08900800840229105,0.20996841995794993,0.9458120453042945
1.9569796035279008,0.08838668156991474,0.21641347458297586,0.9530141464854718
1.9564827163283194,0.08855954265430256,0.2198431392520649,0.9488519833604037
1.9559353058589593,0.0879535858680681,0.22164919608625838,0.9511805600150247
1.955102882318059,0.08852103391336442,0.2354007235628626,0.9487368132669837
1.9564744303345702,0.08696239066950325,0.21808279032329247,0.9543182989878238
1.9571569990661792,0.08512103668634703,0.2147039260679151,0.9457503037163976
1.9575299977119507,0.08550177390429775,0.21012747384713543,0.9338846568537341
1.9594139918674285,0.08447245135023942,0.2170575296337597,0.9273104694797784
1.9592778115849574,0.08434044631612088,0.2173809266139382,0.928973270004294
1.958296202587787,0.08360919099217155,0.22815580542566155,0.9217566841692933
1.9575853484811563,0.08355413295695921,0.22792141297509216,0.9234532021042
1.9577790973151976,0.0847240954250279,0.24163132665521425,0.9323296079078036
1.9582111038801209,0.08528449169064065,0.23841818165180392,0.9361087331084412
1.9583400637508757,0.08630366357629721,0.2614152972735469,0.9355249091865606
1.958726202611137,0.08670860830930438,0.2545795997428938,0.9399492374935597
1.958934236666384,0.08622333844320926,0.27441249205998347,0.9320937765619233
1.9596592547203087,0.0865276843288151,0.2858511177294297,0.9397626366391898
1.9589649202647232,0.08621098577650521,0.28102772310142315,0.9296801591082061
1.9579058086246595,0.08703964175576696,0.2717330257593492,0.9308331948801685
1.9588136932528155,0.08653161115269023,0.2525035551484234,0.9384239646982342
1.9587657833756653,0.08670250549993665,0.2646748536268406,0.940194041872206
1.9599899512277215,0.08676154496214193,0.2595262751603746,0.9381973311404673
1.9596268245306834,0.08689080986035513,0.2689435966968321,0.9377827048393754
1.960581209999548,0.08819631075818093,0.2745442511583984,0.9371116577795467
1.9594629828907233,0.08781748356811528,0.27437279881738635,0.9363379726560699
1.9598652411325936,0.0877568233874874,0.2594667222004179,0.9315583432334127
1.9581556823243775,0.08744512550365544,0.27396088131061086,0.9228414186848118
1.9588467688191602,0.08592945984067314,0.2601866295520956,0.9313597534993989
1.959475879107962,0.08398350465047455,0.2489667363737315,0.9382360169576431
1.961300595458843,0.08325455811636298,0.26324971765740823,0.9335768663448465
1.961612034038372,0.08260858374501735,0.24696183532706517,0.9388534084500337
1.960607997802478,0.0827107255727172,0.24617000935499914,0.9426057602670338
1.9593397813522253,0.08088875705427592,0.25546254138343655,0.936839635617817
1.959975364945321,0.07995395349960135,0.23642317084785847,0.9340248682989767
1.9595127674326454,0.08018382500836323,0.24522502581859362,0.9330873408866214
