10000,1000,0.8,0,1000.0,2.0
-0.0002833635256423008,1.0053253674392537,0.006649607429611855,1.004704155750502
0.6659375983418533,0.8258098897137613,0.5491435374028493,0.8994256156082538
1.0096377163943793,0.7225119256454634,0.8320209964975953,0.8336100903723203
1.2033595640140207,0.6509859496833768,0.979922549415828,0.7891200189612527
1.34778058271261,0.5954540457047753,1.1032782561464096,0.7639480703102511
1.451721860556729,0.5486414898820833,1.1896348668776515,0.7414538060399053
1.522215787437015,0.5141524884331653,1.2561979791594924,0.7277362034536952
1.5786403171122927,0.484621333589212,1.309334040231916,0.7176376133071904
1.621765217195065,0.4572325157673743,1.3463752564904934,0.711937801101269
1.6560209700020991,0.4331057355647908,1.3883886653640864,0.7034462960550611
1.684972568189529,0.41703873176911505,1.4068734207175626,0.7004653112203801
1.7102398534378564,0.39505900250892334,1.4332661428571716,0.7006311923802033
1.7317547339321784,0.37860388563289454,1.456050377478304,0.6971647401622149
1.7531973727812784,0.3653932401396343,1.477200004638464,0.6944777542368916
1.7675343643296426,0.3509466097788241,1.4972928870448636,0.6932972902403416
1.7841219019314285,0.33944451436325934,1.520590501252351,0.6849886748942718
1.7944734795395028,0.3292296331465506,1.530933707572558,0.6776344091362339
1.803846319967708,0.3158203789948569,1.5410985773581385,0.664147831088122
1.8155203194162475,0.30877468344980824,1.5500607800227493,0.6631342660092282
1.8178389830839974,0.2987797725254157,1.5565058818392024,0.663488801037627
1.8279599441157799,0.28203845670174743,1.5678472986615013,0.6629208098241046
1.8351614450864675,0.27418376679324674,1.5650846659445663,0.6669606282478324
1.840342642129914,0.2674716927580639,1.5784390265478603,0.6717144740939552
1.8443420397836787,0.2542522667762956,1.5879807933051593,0.6737993178602301
1.8483913868418,0.24856535949066527,1.590137722582904,0.6668073183305997
1.851635273647506,0.24303104572984272,1.6097649488993797,0.6613264468726258
1.8583714988249511,0.2376318326908903,1.6204721479691042,0.6616135854720366
1.862385783633314,0.2312849682253007,1.6381760502272151,0.6613041572372567
1.8642807813136841,0.23181038399872536,1.6364240526748344,0.6634431639198198
1.8645406110962328,0.22687031904542918,1.6398961694896192,0.6535661949238026
1.8662302484553932,0.22128956750708154,1.656015130512759,0.6532692502779801
1.8668913415589483,0.21592086763713783,1.6585641381987204,0.6541366180556005
1.8691465914651952,0.21364366617085093,1.664185837827665,0.6474613170743303
1.8709218242372132,0.21084005628369568,1.6540067216764964,0.6543565182069495
1.8701408843465979,0.20644877908762843,1.6503794128814975,0.6600121212630335
1.873745166430247,0.20420714364856507,1.664589682332707,0.6591608026263516
1.8775314385080513,0.20250412029782866,1.663480221987257,0.6604653355246308
1.881029254170869,0.20055733812987825,1.6604441056509525,0.6651473358654052
1.8846626867603973,0.20006152737887756,1.6828740933805828,0.6649780874891845
1.8874994359969395,0.19768800768508482,1.6761680471761484,0.6681911689336153
1.8864860507749774,0.1974280213589733,1.685348638546625,0.6728048710153328
1.8876228325880657,0.1926739860796542,1.684711272277073,0.6698224817871532
1.8912342128369113,0.1917408619990643,1.6828463406429157,0.6691086966088787
1.8972299679624338,0.18746641265559374,1.6858479746419714,0.6737427205847676
1.896958980250297,0.1881844951885934,1.679559904955366,0.6697406858560946
1.9007353702737733,0.1861916121170783,1.692739891958244,0.6703572853232703
1.9035711973795115,0.18427497264494638,1.7015267252941475,0.6736851890220764
1.9061691599427908,0.18334637033412887,1.708086433383792,0.6791705174733171
1.9063953987821238,0.18080881031622445,1.7108169509439788,0.6745213134973308
1.90534947096116,0.17774846270975056,1.7183275291872429,0.6757528864729988
1.9093406356994131,0.17319499768051216,1.7269621415162175,0.677644917910285
