10000,1000,0.2,0,1000.0,2.0
-0.006174548665572746,1.0001022560212627,0.009352524850810196,1.005850812368111
0.660855589560677,0.8110645691775219,0.10797470196526342,1.0194108555818526
0.9858506851423472,0.6855494881921409,0.17682429514512668,1.0126863647912312
1.1793196998237065,0.6075398387212507,0.1995877288937292,1.0092737448497915
1.301171497173466,0.5573475762280058,0.21618200737913748,1.0215262730413373
1.3921511037764824,0.5130101438857229,0.2338682512717493,1.019914594453708
1.4691677933135436,0.47459891584061054,0.23683447643414773,1.0106219003423074
1.5280868259536666,0.45500775476348754,0.25050316436579273,1.0234981112398265
1.575033536955468,0.42822727746182077,0.26605739936623,1.0158863196211452
1.6120372776898348,0.4088555863450877,0.2880850536255084,1.0228969349772705
1.6365034478464198,0.39568345822714845,0.291000895918232,1.0357165125110324
1.6620515335967738,0.3816425361815586,0.32586111682497365,1.0297951335417532
1.6864906217175344,0.37052019700021693,0.31873416201788024,1.0294022714911912
1.706269622312688,0.35349034575931737,0.341407207475899,1.034171627589109
1.7342400607669715,0.3423684297419779,0.33597104384470194,1.0360798729629486
1.7525706176898765,0.3385367275319779,0.3475652197184727,1.0319878858944973
1.765742237854996,0.32612895755340643,0.35250783444038153,1.0427959293936733
1.7864516153625507,0.31824985855627635,0.35177150373452476,1.0468253955844207
1.795398393316874,0.3132060440647555,0.351450715242621,1.0488492546180543
1.800149141529359,0.30548522942908735,0.35754989996118913,1.0544245183697099
1.8137419652556779,0.29927356324958687,0.39220655110772124,1.0470355736733434
1.8231424123137658,0.2935927299188101,0.3864328617450591,1.039690054878053
1.8317482334680524,0.28781278804743593,0.39434117005690156,1.0323997615277367
1.8410510548649444,0.2823073705588482,0.40805005478517326,1.0413378898047736
1.8514025579030218,0.27510986724568304,0.4090789329504283,1.0455401915546443
1.8573761194561118,0.2676672425832301,0.4076992485403902,1.0497175037635709
1.862842758025659,0.2605120402663005,0.4095863725575201,1.050410556976111
1.868442862420435,0.25572094281438007,0.42594822794477094,1.0552872997421594
1.8733906949114851,0.25025538309647255,0.4126785991335927,1.054369283403712
1.8772401232426765,0.24912075285504212,0.41862748214404544,1.059931031732785
1.8802191953956198,0.24382925427705981,0.4387630099615583,1.0611234900788997
1.8853313032384271,0.23803964977104658,0.42434325761057573,1.0697016294172697
