10000,1000,0.3,0,1000.0,2.0
-0.007329472618792058,0.9967649866476768,-0.014028523778064525,0.9941400785083657
0.6579678905201642,0.8126631770602748,0.19036908413403647,0.9639372471618397
0.9983119985971185,0.7125039966405128,0.3014202147122345,0.9597443744915979
1.200642423830316,0.6362510907761015,0.38223162390174875,0.9526471876278686
1.3338795047967011,0.5775448966377283,0.4197598884000532,0.9482793918862392
1.4270630745699353,0.5362084155085652,0.45072300658201564,0.9435525159573585
1.5059997196137975,0.5016211879438075,0.4723479219332653,0.9396713208572157
1.5630021167109895,0.47439664409095833,0.48518820741543767,0.9339105238483021
1.6026587474639482,0.4520147841307638,0.47893313011633154,0.9435867009918938
1.6461518037873881,0.431045030893593,0.4780018303487818,0.9351396519559594
1.683497673391614,0.4130893006244653,0.49252806661819104,0.9356397459646194
1.703605135602162,0.3999070298132431,0.5018953325376404,0.9301255375399377
1.7319727722138516,0.38479799771045675,0.5105415112241243,0.930146530000375
1.7492221618703494,0.3665436598027231,0.505186642173812,0.9461830088948044
1.772130418508759,0.3521560883487508,0.5131827899132358,0.9398853597286426
1.7785134160644274,0.34197588507486276,0.506171386953186,0.9356647849921753
1.7946591296531718,0.3339513685486214,0.5014724903836658,0.9182255133572491
1.80655853008112,0.319608715952982,0.494290817901151,0.915907465599328
1.8163345575579661,0.3114561856817802,0.5012541536426103,0.9003590257951234
1.8275126679018872,0.30108571321251193,0.5038902231682719,0.8926577630753728
1.8422950344062323,0.2953077639279487,0.4903053522277515,0.9003997402420699
1.8498153593832045,0.29087920766107234,0.4862055912218446,0.9007820118387369
1.859278777898954,0.2840011321107218,0.47979918817350065,0.8972365401442671
1.8642682641300485,0.276077874430497,0.46043585167344137,0.8900614445695615
1.871138004662722,0.2658012739467366,0.4557980490389666,0.872279642151081
1.8785912020069688,0.2625681805818611,0.4727449806970652,0.8703260743663558
1.8877058305701095,0.25710131542145703,0.46920210257175793,0.8647102864743137
1.8921766385550909,0.2492625007864149,0.4686550247388459,0.855102983463504
1.9007964496330523,0.24475103628064315,0.4561231770476351,0.8614866400000413
1.906679557560217,0.24380223236261722,0.4656200384445341,0.8617581600469806
1.9014102820909993,0.24021202708358053,0.468862166584606,0.8624475118703672
1.9052708745557692,0.2351078308331923,0.4614680060736416,0.8649106877549485
1.9084074970187708,0.22858039118684093,0.44288650842625893,0.8651779526188348
1.9087214646315778,0.22383266515702627,0.4476010832830004,0.8652932691948617
1.9092369399328315,0.22456663199225824,0.46515678712889746,0.8729974595483144
1.9115823666476692,0.22252395167276742,0.48030060594970236,0.855156756309206
1.9147118052424423,0.21932372513486503,0.4716717929193962,0.8508453378792199
1.9168791976217883,0.21642586990496038,0.4650517010544776,0.8471381111046152
