10000,1000,0.1,0,1000.0,2.0
-0.01195124655094174,1.0117427854339556,0.011428294435577318,1.0006797190775136
0.6728694825855468,0.8220010211542967,0.07082468722808963,1.000936036479311
1.0054683232915174,0.7019564912689691,0.12306034018226773,0.992513893237446
1.2055913150998454,0.6134459998008261,0.13354062881269285,0.9912315963959494
1.3239129719766165,0.5679640864381045,0.13894620462947996,0.9948833564126881
1.411788588308952,0.5295665972244386,0.14531522672869016,1.0003787992956714
1.4829623025709835,0.496793357977051,0.155858618890667,1.0032898645885346
1.535164489504634,0.4693433218815473,0.17013963501722673,0.9978726835093936
1.5855482395345666,0.4469242834229572,0.17786385739476124,0.9982287593178429
1.6260616689700327,0.42164483344467574,0.19697030296376694,0.9982274220038678
1.653687182611307,0.40309120342525023,0.20935038749461174,0.995338337589884
1.6787639487320538,0.39138490703628215,0.21906691182679047,0.9960495197385937
1.6959297613487572,0.38081092915932196,0.22726105694860693,1.0001468670497355
1.7130294689113024,0.3713612700746451,0.23419099587176428,1.013851964523915
1.7300159838595588,0.361228602465375,0.2503423171353263,1.0214068401039744
1.7444246770571983,0.3543665215508501,0.2535259240537659,1.0202966121940882
1.759048447063328,0.3452727825568045,0.2786726248089208,1.0182178102339317
1.7769541740120585,0.33217774229489294,0.28484174878302515,1.006016205156429
1.793595297888555,0.32081836071003333,0.28682477916800025,1.017661618777168
1.804122549121449,0.31137509964044363,0.28982007974857465,1.0115875950281832
1.8114293115377194,0.3054920101021581,0.28291384345385034,1.0104419817934893
1.8234060541744017,0.2971092460787567,0.2804894671848276,1.013711884831716
1.8322635488182881,0.2893924134928507,0.2763734334803797,1.0220699786832228
1.8429318105943862,0.2846486086698767,0.2591043462907875,1.015134169670136
1.847336028913406,0.27916291424651496,0.25225466113387335,1.013070935350587
1.8561706646771585,0.27320047826483684,0.24231327444987866,1.0155596638265258
1.8602560502759264,0.2674382631556974,0.23928645470863086,1.0009864989404813
1.8688272936050856,0.2612791223106263,0.2507625598318498,1.0074072420940559
1.873837539178268,0.257044753427616,0.24874769614531875,0.9841221041271644
1.8767834410502244,0.2546641853789449,0.25424349126354634,0.9877290942040209
1.876995729738435,0.25041084366793315,0.28145348269275694,0.9847671020220206
1.881253669424136,0.24499339689939226,0.2861206439660204,0.9959621570442216
1.884656301062994,0.2394299821672553,0.3058365006527328,0.9944429544003103
1.885495761453533,0.23584386881739255,0.33939089326095273,0.9903802630259171
1.887020861341636,0.23499643717241278,0.3284250170548684,0.9875117606572984
1.8877073006853826,0.23254185264863933,0.3273575573876689,0.9838534882088105
1.8848204813256184,0.23007294486064703,0.3519115798554184,0.9773551900787213
1.8876555409640554,0.2267664660605136,0.35473971187415,0.9811037956897886
1.8933007659435364,0.22587831918428045,0.34954836041938836,0.9767716991288077
1.8959452092041988,0.22170777714233658,0.35055073031941036,0.9781636246862777
1.896380202852784,0.2197417607934715,0.3439399429346922,0.9714708734174297
1.8990282755110781,0.21536436199651118,0.3661710942009694,0.9765197703811702
1.9017800896522266,0.21312076009163278,0.37682528793270215,0.9767159689170142
1.9046584485843796,0.21246886457027248,0.38709431226108715,0.9739418959214853
1.9070291434306543,0.20798325919649607,0.3798191307634638,0.9882882846934383
1.9082937897528462,0.20523402970864774,0.3842983656409019,0.9825973085065892
1.9084172425092432,0.20376678621299896,0.3845338035758166,0.9915620920190411
1.9096990960429465,0.20310974879465918,0.38801049900414697,1.0014258137419827
1.9109455403715456,0.2032781245421487,0.39063422199527853,1.0063652486260921
1.9118340759022803,0.20310827197615677,0.3928398233089729,1.0044310502449842
1.9139312973455544,0.2023447966503497,0.3910148495595834,1.0120545180694076
1.9160222446623727,0.2007756631149638,0.41551509984962415,1.0081229306234258
1.9180910171150958,0.1982083599596182,0.41402655456801096,1.0052351219485538
1.9190706007922893,0.19641838113267504,0.37939356326936224,1.0033980820455946
1.9203248723530724,0.19515694400277442,0.3850825425089031,0.9971069063291551
1.9211243408461502,0.19318446005877296,0.38575928600310144,0.9999548231593991
1.9203392410199762,0.19126866675733964,0.3673084462346357,0.9978475269220388
1.9206828909883673,0.18776308932008187,0.37560443565981066,1.007882704671177
1.9235239228264533,0.1860011237309004,0.3763407927497873,0.9982141826839516
1.923564951676721,0.18611675686159168,0.3901481416148617,0.995194035882529
1.9227946090363839,0.18386622521139312,0.38588239764802557,0.9948331306775168
1.9269550614430015,0.1812383884428654,0.38967150220795266,1.0026383635254839
1.9316140185805888,0.17976721046409636,0.3869597729654755,0.995365276875437
1.9309596400728248,0.17812474222074734,0.39447642492520285,0.9967078188083675
1.9330388917750199,0.176298785716757,0.3888115408955207,0.9881437300223371
1.9301023072145527,0.17460139716958956,0.389862272233949,0.992541631357287
1.93090876626524,0.17242211420331097,0.3734198176509073,1.0114431726841517
1.935035142169368,0.1709790480061964,0.35705920886091164,1.0126431030851282
1.9346732329208847,0.17135727319560864,0.36345868602808107,1.0029698196731829
1.9385362805397024,0.16840140617108598,0.35800452766868923,1.0042313090870196
1.9398918569716266,0.16707905866602613,0.36171204340026347,0.9940923224497366
1.9408666264899563,0.16648100113015857,0.3653942171637957,1.0001180992457401
1.9407244705525326,0.1655742198721114,0.35838691594645095,0.9945292187982075
1.9424542980259014,0.16573019735310476,0.3586113473524968,0.9978963509300679
1.9443246330610258,0.16367752850993147,0.35425033119567095,0.9986664729097181
1.9477146745811769,0.1639262779810003,0.3590869369863815,0.996478708033045
1.9487693295605621,0.1633664375939464,0.37372416769203026,0.9965578024019941
1.9512696168711918,0.16253421172265678,0.37744788346685937,0.9997468616457086
1.9504380932954914,0.16227677503510765,0.38176598757087743,1.0056538424573143
1.9522163921524094,0.16285249245068817,0.3718186248282241,1.0057859813570489
1.9536867673953773,0.16359885613819067,0.37616120767076866,0.9942145794650337
1.953510127373349,0.1602085431234102,0.3881350151126499,0.9867333346544167
