10000,1000,1.0,0,1000.0,2.0
-0.007804053256644154,1.0048415755166316,-0.007804053169834471,1.0048415755096476
0.6682024463162503,0.8158616286220206,0.6682168894321386,0.8158794237518077
0.9970104352138773,0.7086454722460293,0.9970115303904573,0.7086845427293574
1.190048047078245,0.64217849690249,1.1900943577802086,0.642218372002494
1.3201459925161207,0.5858349918177689,1.320171672833054,0.5858609203001408
1.4064056892205867,0.541483533420068,1.4064012094645018,0.5414764630236089
1.4855646616415616,0.5049575618682959,1.4855409579718037,0.5049270056371912
1.531429109585915,0.4773319355890927,1.531294522606529,0.47727045109019217
1.5827796038922624,0.45782875155907743,1.5826083682540992,0.4577139077154001
1.6227796908004821,0.43532764300865345,1.6226141113346502,0.4351749482050008
1.6625858707457344,0.42043428284090784,1.6623563175548897,0.4202856530499333
1.6914037398687776,0.40633019778987106,1.6911315112267111,0.40621080993849973
1.7151219438561638,0.3870051239950244,1.7147844099051963,0.3867432932332697
1.7353170439751797,0.3740367824144378,1.7349738688503253,0.3737752024528872
1.7557386671476016,0.36246965041187323,1.7553088910478183,0.3622006527562817
1.7716010366560633,0.35319688185426373,1.7712289907233012,0.3529083136573991
1.7808682806695186,0.33915021801007156,1.7804576418202844,0.33886861568747323
1.7954844219246915,0.32953436329304436,1.7950410820967073,0.32933146149045134
1.811866666777544,0.3234833869790731,1.811284382808935,0.3233454049212869
1.8169374570569268,0.31842335473489325,1.8163351910128818,0.31829824454685346
1.823721780165426,0.3146791809231922,1.8231743554193232,0.3145317519887496
1.8302691514478204,0.3081393602985238,1.8297861265581432,0.30799143999290685
1.835250533620921,0.29466592178029993,1.8347373231629207,0.2944882178327027
1.8419811320758677,0.29012361065654446,1.8416195157210016,0.2898873179153063
1.8528669850568833,0.2868630250839472,1.85255800608679,0.28670417984930685
1.8603400724128198,0.28318841738729356,1.8598877083127068,0.2830416334158976
1.8669796173531343,0.2784892609973679,1.8665943475822557,0.27827791015518755
1.8695973569811055,0.2732885884256998,1.869290024397628,0.2731757038373919
1.8805352026277178,0.2697215096621317,1.880146799504778,0.2695976909560533
1.8854167201398389,0.26496497493898774,1.8850096500937046,0.2648015649834313
1.891883142832438,0.2589611029628295,1.8914606241726633,0.25884631388872253
1.8943514250499178,0.25732244652833547,1.8939480342720756,0.2572463838482008
1.896262508169577,0.25221911191992014,1.8959660771925646,0.2520616490396157
1.8993873948308673,0.2507150088743841,1.8991101260671308,0.25053237392357064
1.900582558353056,0.24990519528260655,1.9002980108729963,0.2497222784041624
1.9068026696552658,0.246235512511658,1.9064318460744358,0.24605501305720665
1.9086484173890033,0.24108915029293035,1.9083014959708104,0.24097938460669405
1.9076446985155842,0.23643596876412812,1.9072802236409825,0.2362029281574824
1.9075349672915902,0.23473258942563946,1.9071531476475418,0.2344065697950489
1.9076890153493586,0.23364125218591056,1.9073608084012372,0.23320698643361962
1.9074507055295276,0.23139662094243632,1.9070448210160045,0.2312041982517464
1.9098310120715882,0.23093549146990477,1.90946775407964,0.23087054146021374
1.909867735683175,0.2281959873255472,1.9095308359388277,0.2281219690570693
1.911345031798746,0.22656951676576964,1.9111040995262214,0.22650425364118315
1.9100252874996666,0.2221374294486322,1.9099430529352186,0.22189411515322968
1.913215244349013,0.2200680668271536,1.9132177831813715,0.21981064904110337
1.910896716148718,0.21848286071197273,1.9108347821162799,0.21834242017576153
1.9166115434767794,0.21580380666587948,1.916525939219139,0.21564056562845693
1.915187411355235,0.2161540304096419,1.9150165094812914,0.21587989276638117
1.9214461561696374,0.21232111617426305,1.9212360061924763,0.21204591050023608
1.9231168440378532,0.20750762844117832,1.9229032633499867,0.207267320058444
1.923320774295043,0.20177718639808517,1.9229986816776654,0.20161813995146277
1.9284352547205112,0.201052223510924,1.928179575516364,0.20114456140064504
1.928509713946284,0.19632651354897615,1.9283892928772315,0.1966030359241858
1.9291854767692276,0.195212512871082,1.9290205199296933,0.19540792304769752
1.9323324632129144,0.1931247409285719,1.9319993910536937,0.19318090400767632
1.9339437522751945,0.19104991853461217,1.9336574039669245,0.19109522568399387
1.9338541495538855,0.1877220986193188,1.9335737638342958,0.18767349606187467
1.9351291352026145,0.18606101889388316,1.9348696948429056,0.18583578889815935
1.9367997099439278,0.183333584332308,1.9363216072052376,0.18309001059732
1.9388252328595474,0.17982594785325573,1.9383724394906279,0.17968282700142074
1.9416624035541663,0.17482546497109638,1.941381759345645,0.17472236170828132
1.9430415304194955,0.17386374441547542,1.9427212755784458,0.17393262399946227
1.9455934353607554,0.1699930425912575,1.9448504072846553,0.17016541483699726
1.9467124818059158,0.16768368844905507,1.945985195655014,0.1676373514356895
1.944316709339141,0.16533390861480837,1.943592542549486,0.16532729427373133
1.9460469401370548,0.163111941916168,1.9451706717410393,0.16331746600065317
1.9461856646422446,0.1610044283752407,1.9452815953466212,0.16131143283947125
1.948323791193296,0.1579527757442084,1.9474716013636186,0.15839237942127343
1.9492823832110797,0.15699291674568816,1.9485370518397693,0.15738044880066174
1.9503643244385027,0.15407189072544403,1.9495974547474837,0.15448126471153784
1.9519201582345225,0.15537235563825935,1.9513668231331125,0.15576861416846263
1.9515181453385877,0.1550913704413649,1.9511277857397948,0.15547496972196598
1.9523111318707735,0.15273588635087948,1.951736211559764,0.15316477571014073
1.9540243712284984,0.15233936531454176,1.953415790508381,0.15279368433147186
1.9552809839370595,0.15082164818278487,1.9545665335301878,0.15118675599735018
1.9572797728603621,0.15054059520585647,1.9565857900407095,0.15085961362728104
1.9582929915058422,0.14913792320590086,1.9574375482935469,0.14984939345464715
1.9571439704071956,0.14848188779573673,1.9563630752094399,0.14928498233108273
1.9580042220370057,0.1468822839845036,1.9571370007075664,0.14789213874464097
1.955304320896669,0.14589440195086134,1.9545828804488792,0.14703110853096907
1.9570473907377106,0.14542552616975066,1.9562654046226569,0.14644471901858663
1.959058052749301,0.1442056978908618,1.958357047701439,0.145400367057435
1.960658489048724,0.14414234278473173,1.9600139452367105,0.14531516706381428
1.961663564706104,0.14511881466039933,1.961219011560093,0.1463050222317469
1.960344303402699,0.14415066508082727,1.9600686164030177,0.1454028345143592
