10000,1000,0.6,0,1000.0,2.0
0.006368556834286022,1.0136003175743602,0.006904531713708656,1.0130501400747942
0.6576256525805672,0.832003414537233,0.39759068126314423,0.9435570931324616
0.9987809906032057,0.7192877120724459,0.5956562880044117,0.9075918312317901
1.2005483331030118,0.6499104940714578,0.7025081324000121,0.8932961500361574
1.3364936419447178,0.5929391098168604,0.7714959821236874,0.8822554769744078
1.433479934231522,0.5505916075808032,0.8366119103822873,0.8687891558286369
1.515056444862585,0.5067744795879241,0.8797164184920712,0.8558568384353373
1.5671327144955565,0.475856240552419,0.9014209928975175,0.859432455636036
1.6090805537085955,0.45029636470706685,0.9333083390350208,0.8457322186422643
1.6509116458709137,0.4302465448358305,0.9559499750689429,0.8382491760075252
1.6836446334190993,0.40660815220153723,0.9790935750803972,0.8380803057833122
1.7145357674974162,0.3909969596941526,0.9992613962255289,0.8352089880275473
1.7399369654735044,0.37612353836764917,1.034167174521997,0.8205774991566814
1.7614536969616013,0.36264123946348953,1.0379823183246748,0.8174220065916931
1.7776923954971695,0.3487538141916924,1.0476559804343388,0.7995894596782183
1.7938401471856953,0.337292249285628,1.0417736668079316,0.8072068527097535
1.807564740034223,0.32846432904582645,1.0441526973921798,0.8029370886460472
1.819172546138226,0.31809655686748256,1.0467250824382006,0.7966380915411397
1.8341165658917125,0.31377082213813706,1.0651088796570145,0.7963953246581295
1.8458531233247686,0.3067821838238518,1.0877485992286888,0.7887621916002322
1.8554190237674368,0.29766962498076316,1.088579818736581,0.7733503519554606
1.8611339434485301,0.28977992758817867,1.0933735237691207,0.7679526993921335
1.862103444401461,0.2821024066356843,1.1034165877408046,0.7642728380998248
1.8693413652001767,0.2775914346344503,1.1167302851451364,0.7669017783680663
1.8698195507996338,0.273146381867605,1.1247287482596224,0.7567422207037319
1.8713202447586645,0.2675514750408041,1.128867121472343,0.7530061818365981
1.875988663817188,0.26287950449611674,1.144545060202468,0.7473605309275766
1.8856983562010876,0.25633871030817895,1.1466873761371945,0.7403267842129919
1.8888219975128835,0.25302103181936214,1.1259720667646231,0.7465348245243949
1.8934113811723081,0.24950965545578288,1.143724069982815,0.7432843998072721
1.895624306014532,0.24567005118829777,1.1401879045766365,0.7454431143792268
1.9004913491780477,0.2420105072988398,1.1386281866056849,0.7373816313077397
