10000,1000,1.0,0,1000.0,2.0
0.016971521257986785,1.0033657452968752,0.016971521176968454,1.0033657452073688
0.6787806866142737,0.8147140310719607,0.6787517419745479,0.8147401247215548
1.010545559781627,0.6989920601655237,1.010502651873474,0.6990342219884321
1.2045123823690422,0.6272324932781818,1.2044866656432172,0.6272506084279924
1.3249303744913108,0.5696965258785028,1.3248926517713941,0.5697745933145871
1.4278068396513066,0.5250405435903909,1.4277371899491416,0.5251052929782646
1.4947912551380447,0.4889486173549736,1.4947286021711994,0.4890337770947375
1.557710406396088,0.4549667341582258,1.5577006186874855,0.4550370336167536
1.5984797431151585,0.42934938383729776,1.5985089845284068,0.4294242651937365
1.6324190953725588,0.412462596273964,1.6324191249561204,0.4125585472571761
1.6601138345864588,0.3982227563712038,1.6601459294762149,0.3983761899065665
1.6869970912422956,0.38466916927256484,1.6870206270563333,0.38473270380404667
1.709503666539692,0.37452321373771613,1.7095767616216402,0.3745868877158137
1.7242229387862023,0.36052942118768855,1.7241835859235919,0.3605597238381341
1.7346386038630746,0.35014193741801686,1.7345299193233652,0.35017666252375335
1.7494095432061953,0.3403836996814891,1.7492389015910277,0.34035197737564843
1.759931828394598,0.3340654390208854,1.759815441646868,0.3340338481005848
1.7780791899561286,0.32485164436915653,1.7779758904506135,0.3247951542232504
1.7871301492301543,0.31524115446721135,1.7869624031223237,0.3152772099748598
1.794835574983654,0.30786053825493187,1.7947344216618815,0.30786103366152956
1.804369935090475,0.29834938924045795,1.8042839878483894,0.2982541427800145
1.8108359582524394,0.29344436463217594,1.8107144530706225,0.29330691086810995
1.8148999092751095,0.2882210885215475,1.814887446390447,0.2881060820899835
1.8167010274905009,0.28281493514254286,1.8167059056476407,0.2828436656744293
1.827249302452293,0.28064279190629554,1.8270107214181017,0.28065339140603235
1.8353103005481621,0.2749442267419648,1.8351592211752192,0.27490233348656345
1.8441909358521247,0.2713967579624531,1.8441015946292392,0.2713543137801049
1.8472953275643686,0.2687077844091541,1.8471795486213847,0.2688137220125408
1.8464253287368233,0.26185537943433673,1.8462337916757992,0.2620826027966687
1.8484993614121028,0.26200678892683366,1.8482090498690031,0.2624082505232155
1.8567188593958839,0.2582511994799304,1.8564395126633757,0.2586024898282164
1.8590518569925996,0.2565179221049902,1.8586934098352845,0.25679138620775505
1.8611297816989747,0.25509075433592276,1.8606854890572806,0.25546276056466566
1.8647199844633542,0.25570672202807315,1.8641945509702698,0.25620865216501376
1.8661348446569077,0.25205100535168806,1.865625946042318,0.2525270870669859
1.866845617974885,0.24548980696483674,1.8662016368761156,0.2459759132122948
1.8717065618702788,0.24364850961692155,1.8710860087582808,0.24401092504814795
1.8750721208950614,0.24128528654121534,1.8742822047090812,0.24148571462304072
1.8751433066325605,0.23806090022797946,1.8743106321154241,0.23835648604039528
1.8812820043809564,0.23891049413724813,1.8805794044247524,0.23924972217809545
1.8813646040146013,0.23443358566114003,1.8807287269048816,0.2348780687034293
1.8854121629062952,0.23300295060834372,1.88477177632944,0.23327593105712718
1.8898015575519926,0.22933299514680258,1.8892954062465335,0.22974230570778045
1.89311991621958,0.22702184507407408,1.8926972776417956,0.22749467007457394
1.8956523559903682,0.2257088038448132,1.8952860730114593,0.22623595694656395
1.8961741950743847,0.22288225102435077,1.895748482373725,0.22368449657845565
1.8960914371782263,0.22339111698886407,1.8956530256492956,0.22437749568075255
1.8996825682723952,0.223110699529941,1.899158901902501,0.22407385348607567
1.9042486768455467,0.2203622802528284,1.9036257142479087,0.2213725702755926
1.9061638118725812,0.22129345993978228,1.9054964032673094,0.22230878960064931
1.9058624670933078,0.21610301429386772,1.9051001637985872,0.2171380306237779
1.9118318039592188,0.2162069135151906,1.910944062745936,0.21701001112851054
1.9102764126978742,0.21283919246937935,1.9092280364666339,0.21362787905055072
1.9105069553991685,0.20738742947549363,1.9092334203953583,0.20808244322159128
