10000,1000,0.1,0,1000.0,2.0
0.01415720513730339,0.9989828272486493,-0.002060631211112166,0.9916091844660285
0.6740764046067483,0.8130488680774215,0.043665596762429766,0.9947798985260544
0.9939711050886876,0.697298938158301,0.06575947432785778,0.996099947755949
1.1944170630339954,0.625151529633267,0.08826852866185143,0.9990512708544117
1.3322656610117076,0.5717227442633598,0.1122604310594466,1.008265704782089
1.4289245804607913,0.5270908723489967,0.10346820590291098,1.0172170156972573
1.4890402443493225,0.49251510040546387,0.11291374932110082,1.018318286531592
1.5531668476091018,0.4556457997305981,0.10870308581242907,1.029492422066696
1.5961431700417121,0.4312924587188489,0.118398670464117,1.033549933061001
1.6321897946540467,0.41071105617878634,0.12605371064039306,1.0338764537396166
1.6555704356189112,0.38622551859186305,0.11893255629946052,1.0425669801620305
1.6739194137015554,0.372295623094521,0.10917047963758053,1.0570677917011628
1.7060077415518786,0.3634262555390586,0.1202776455975226,1.0557063687078758
1.7232610724253519,0.3501925523337079,0.12290147887552003,1.057962284521752
1.7336051155570527,0.33947311050300416,0.13241975311346005,1.0555425030142993
1.7462401277185051,0.32835052682786403,0.11655366035604935,1.0696285041729185
1.7554679317362665,0.317619226143172,0.11569786569877788,1.0657479329285704
1.7699905092464778,0.30919688309454724,0.11332995675370346,1.0804093063416602
1.7783563724441402,0.3040443313868477,0.11986592772255406,1.1054865945978523
1.7874145428997712,0.2918598591962546,0.12259093226172417,1.1112483915920817
1.7966827065083097,0.2866369428747916,0.10549960142256457,1.1107265126396006
1.801237615543166,0.28175804263536774,0.11517803463792066,1.1117141812175237
1.8045233153633857,0.2742032073654687,0.12455009831195617,1.1096688907402594
1.8159622180494712,0.2701190830652845,0.14215853869451733,1.1177100011614125
1.8214896940969914,0.2665216986924523,0.15032882655313237,1.1329470706371565
1.8234985764555132,0.2617263045479455,0.14989310233199798,1.1395052061993372
1.8298370215810071,0.2556227558805878,0.14314685086939505,1.1367519534390393
1.8363428316299257,0.25120761216866827,0.1438338384762225,1.1410591513428543
1.8344662266943363,0.24520673998637335,0.15089139894417936,1.1542852534787893
1.8396559824444252,0.24382102030758895,0.15326739499179015,1.158863234473283
1.8405489725914006,0.24026549567922162,0.13667667497770736,1.1582011852226384
1.8460294934785653,0.23564142906472213,0.16428344539076678,1.1650408752000183
1.8458930335837511,0.22822851035620476,0.16863629724126267,1.1506398716106796
1.8500047460065554,0.22396413401176452,0.16630748344330057,1.1448486612710034
1.855128795742093,0.22164953260117198,0.1538631244357746,1.1500920789573963
1.861007600161539,0.217190886021776,0.143253878460012,1.1469780800051999
1.866083854022128,0.21406409421259756,0.1439580698225977,1.1421147609097368
1.8653262730578895,0.21077051948716938,0.14387961959038628,1.1457621004650917
1.8642799920763435,0.20895831340617382,0.14838471995083383,1.158363885445199
1.8669840338258152,0.2076661299374104,0.13789933539446012,1.1610919412543133
1.8692466828880239,0.20663435918160708,0.13309921342220013,1.1505591868383342
1.869536371248654,0.20477765106927526,0.14873024712741945,1.1447482336079429
1.871521701247371,0.20194006136778522,0.1672966839134215,1.1430719000124252
1.8720892895169705,0.1995111487888906,0.18383940713934893,1.134469380242819
