10000,1000,0.4,0,1000.0,2.0
0.002275658001350026,1.0012862749476785,0.007174041764849769,0.9930676237436895
0.679116873853578,0.823260195946752,0.284156134754584,0.962575637940612
1.0195054002173414,0.7132722198276373,0.42377030734586635,0.9463492119936907
1.214610334703118,0.6362313503291261,0.5003963076913751,0.9423302899529444
1.3484790368110828,0.5736870009548435,0.5350113796288987,0.926884419119155
1.4370553027374713,0.5280051613257816,0.5612251562435064,0.9181172089905809
1.5036552429879027,0.49649779078560813,0.5857566586986016,0.9117685723292253
1.561004438654378,0.46612531181481903,0.6195744234727104,0.907858876183712
1.5984595940870272,0.44428066305380925,0.625770533248153,0.9114936877562463
1.6340496505313828,0.4264391537244748,0.6620470284170242,0.9110672623468251
1.6693659498870344,0.4065324683358682,0.6689472017883353,0.9058961333914434
1.6992666988659046,0.39327808974672485,0.684484100003109,0.9047255242611385
1.7225096164610516,0.37709029041655096,0.695807402976711,0.8990297175352696
1.7446649411010182,0.36952326465994106,0.6923941676143816,0.8924436156679252
1.7549585534027399,0.3575086441620444,0.6764695631003532,0.9008625606374248
1.7707633295716525,0.34686370423630974,0.6879014206833878,0.9046576125267157
1.7863883468558683,0.3336540349412823,0.6940635666369288,0.9150160115365069
1.7915200716226758,0.32418171618644265,0.6966848792680305,0.9068645322516504
1.8008626323241137,0.31618697042213384,0.6938382233944712,0.9106146202926386
1.8085727027751541,0.3118846763975321,0.7048441785512474,0.9121206740467416
1.8142038971231003,0.3031534534784937,0.7135665305880768,0.9135510219392619
1.8263758032875226,0.29784177517068433,0.7180936577408791,0.9167114113647736
1.834493560303931,0.2893896239410671,0.719475574095702,0.9038944026902668
1.836878050878897,0.2872963035678867,0.7213444240170189,0.8829431634808379
1.8403260365348877,0.282229504344895,0.7391255402518384,0.8856000188829559
1.8474599566443795,0.2778213042192346,0.7430133590748959,0.8847363983738638
1.8580560804311033,0.2748634221660993,0.7511448822224905,0.8890850900675046
1.8626554508682123,0.2706074945382795,0.7667998705113934,0.8831046893278273
1.865030205656654,0.2640547568762291,0.7510722542046505,0.8718978017408477
1.870299061990036,0.2614140977831342,0.7398828973588001,0.8733397896941177
1.8774226511944694,0.25707725718686697,0.7390323605859997,0.8698899196591002
1.8834795934669488,0.2522280491086828,0.7379650011040049,0.8729109664804626
1.8866397795340348,0.24882132748304972,0.7278762539971126,0.8647140314856571
1.8936235115824886,0.24521187517462398,0.728157599037666,0.8523268272255828
1.8924890040008093,0.2400744527454454,0.734874807766,0.8542396871653966
1.8950178047259298,0.24016283546357803,0.7446573073420708,0.856034714662989
1.8979062216893348,0.23670055141941038,0.7395784491387002,0.8523264736035855
1.8974888042737148,0.23577733437665346,0.7513636604521874,0.8527628695858234
1.896095987242228,0.23204898224310264,0.7445883004650468,0.8426594961722498
1.9002139315363877,0.22979202864004597,0.7276311978972175,0.8469900176734733
1.8984866173525206,0.228943214737821,0.716123307502416,0.8517960869302995
1.89602419669773,0.22548605064430755,0.7061578240584958,0.851259266172343
1.8989160414865849,0.22167885202211013,0.7251373760434564,0.8554158482249699
1.9006482872850117,0.22129895026997043,0.739204683769503,0.8581436977321151
1.9024025829558338,0.21903185764998495,0.7462946006480752,0.851376102800383
1.9015683562068706,0.21449273795808418,0.738210862690176,0.8545323396350752
1.9003990414397969,0.21167496376245432,0.7499415232318963,0.8571595390600605
1.9035069054380522,0.20859035787830454,0.7446346300488755,0.8566503841119477
1.9049881084114215,0.20654986931599426,0.7318402826772296,0.8571716439104393
1.9062277556073122,0.20547602503789494,0.7302147366445313,0.8644018349054177
1.9047221207240723,0.20388141620191083,0.7337334760216888,0.865236505636989
1.90164841155304,0.20169798641464376,0.7215443721701258,0.8722546542715042
1.9002690413105892,0.20095197330796166,0.7270516752943267,0.8827355867247627
1.9003627993856496,0.19876810289909488,0.7354898124424313,0.8853780476415365
1.9015690664434135,0.19592893631793842,0.7339931171331795,0.8906130988553163
1.9002178992405665,0.19383298026699883,0.7293953656358516,0.8988103193409627
1.9070344120373712,0.1940770149967563,0.7338703242607386,0.9002599777766965
1.9070996382286343,0.19190304629790317,0.7412262986325826,0.8990909246311821
1.9060652505449056,0.19041330138471543,0.7472777496642602,0.9060882258558313
1.9098042296974975,0.19171134331331044,0.74176236679536,0.9101162929430018
1.9134941264929621,0.1919591888734971,0.7532210503663211,0.9109690216502471
1.9139037123003828,0.1914803600109612,0.7519917923447113,0.9066546310455129
1.9165270882262642,0.19087413202708334,0.7691784944174307,0.9102826517553974
1.918718116331089,0.18869326876140338,0.77761215312891,0.9076411134261059
1.9206228689299205,0.18830046966128244,0.7755480188653447,0.9044786731557358
1.9150906920425186,0.1867645669032811,0.7684646503776544,0.9084734969737392
1.9161082061522494,0.18656377082490838,0.7720055537913663,0.9097945605118374
1.9168786986283253,0.1862737822300235,0.7792215585573685,0.9151567144229763
1.9187645785674683,0.18706530810495373,0.7650066555642095,0.9150619575712505
1.9211085933796952,0.18735157197471866,0.7588048353562851,0.9218165049849398
1.9201986853061734,0.18655692724533557,0.7564406072340296,0.9153701462956957
1.923039926227457,0.18533243335162342,0.7743664348995671,0.9175164353307611
1.9276515168784965,0.1861765133291164,0.7834739367829916,0.9115492027493259
1.9249405508605686,0.18487478413674552,0.7861671689698966,0.911125959993037
1.9238078790312283,0.18436229950860902,0.7893846604846718,0.9173323098594263
1.9268285396759965,0.18457007261304328,0.7840233305054702,0.9103058519714009
1.9276163226121545,0.18509373097952864,0.77829310826672,0.9071648392240198
1.9269791128671676,0.18440400177340968,0.7817918586197709,0.90965602057484
1.9282373019845804,0.18372122927589873,0.8058182167608298,0.9127580396875448
1.9314724994558186,0.18106880628428082,0.8011455667995259,0.9065105192697209
1.9340389534891147,0.178968784809396,0.7867944084683278,0.909540641601922
1.9335644499050566,0.17909093469630005,0.7896684030706602,0.9030003533962421
1.937286621132717,0.18013313920646393,0.8013427015129782,0.9031768685619
1.9380287684482072,0.1777192188313841,0.7970994633112612,0.9134751671822441
1.9384102483554335,0.1754596678984361,0.8070575962110235,0.9240651917800103
1.9357079313538685,0.17386046037168298,0.8219175490828678,0.9275555232637234
1.935451542024124,0.175486515732264,0.8058631874811305,0.9359304509944258
1.937922266588781,0.17372123708506335,0.7956209052661283,0.9290864172064383
1.9389768953147897,0.17294441676956768,0.7920743656798271,0.9266882455384946
1.9422221641440742,0.1721533102576851,0.792753622762115,0.9283314151783709
1.9390863340558273,0.17211983623106933,0.7969831479570623,0.9286612584573115
1.9392270677204906,0.17211122984798546,0.8018382042655439,0.9336694181187719
1.9377183128921676,0.17097023338430647,0.7994321685025502,0.9332952730991306
1.9384372856088288,0.17110764125069128,0.8074101003488586,0.9369034507299607
