10000,1000,1.0,0,1000.0,2.0
-0.0007373863314726933,1.0049174145027788,-0.0007373864158531987,1.0049174144550959
0.6791893496543208,0.8291877748200285,0.6791748732855952,0.8291912932458984
1.0324671047738836,0.7237945200225994,1.0324205653424,0.7237843555982321
1.2359603964553099,0.6381231978132589,1.2358629771635539,0.6381104793838853
1.368546957283071,0.5780530636628486,1.3684961450871098,0.5780498128671572
1.4648014464222254,0.5286266178442004,1.4646933594264957,0.5286774307467855
1.5274471288160067,0.49430038460728076,1.5273850084297043,0.4943739677180075
1.575954339443884,0.46449986962397966,1.5758585350097332,0.4645882379400772
1.6162908056258403,0.4410903928471026,1.616228158982357,0.44118973021969726
1.6415805142557018,0.42227114571022484,1.6415039926741024,0.42242702772282714
1.6654945354053092,0.40894351745629504,1.6654332313328022,0.40919778485751246
1.6917367852691736,0.39438781542898793,1.691636547218365,0.39470151455847413
1.7157612557613022,0.37794531410972876,1.715679728804001,0.37829809878502735
1.7319718184886326,0.36745862889757236,1.7320171702511877,0.3678829751241211
1.7463956375817535,0.3527948622753793,1.7465788580629356,0.35311468098903437
1.7607040400619725,0.34425370216000756,1.760889222165026,0.34450564234885594
1.7788487342412977,0.33586732273531456,1.7790645688446358,0.3360726836962963
1.792037451590702,0.3306238372668607,1.7922876326368231,0.3307985259404333
1.8003288749894717,0.3224490230864243,1.800622438518676,0.3226407905738293
1.8061232386588042,0.31323743874849735,1.806504874579027,0.3134338851382196
1.8148658713736185,0.30779196793213126,1.815304003152866,0.3080747826616511
1.8250653704513953,0.3015214540013489,1.8255356605226158,0.30177863345466976
1.839147867406325,0.2973919746194787,1.8396698947903922,0.29774321890114613
1.8490882178223809,0.2912982904160204,1.849476530507395,0.29170132195818854
1.8515767007514041,0.28735892623979653,1.851922431450781,0.2878427526001284
1.8598785647187397,0.2806367107167993,1.8602619941816854,0.28118486292905837
1.8685856357929391,0.27407664881854654,1.8689840985362578,0.2745247264729769
1.8768521290438722,0.2671925643058573,1.8770464859558662,0.2676941091220431
1.8851109752403954,0.2630540807091056,1.8853762846528928,0.26342408847729665
1.8914352151818774,0.25857254364505944,1.8918871440563547,0.25886078706140037
1.8879585398451768,0.25235472771470474,1.888324875298533,0.25274867576552673
1.889118942375387,0.24795798612844455,1.8893858069691778,0.248429177473484
1.8965994500646346,0.24738092771050668,1.8968548940980055,0.24777012288257166
1.897569398882797,0.2467119925196131,1.8977351184886457,0.24702626052808854
1.9006239307098411,0.2453270130722066,1.9007339180004743,0.24557637662941156
1.9065334007857477,0.24218790781019778,1.9067056376464404,0.24236599509544385
1.907888767628192,0.23890396280961046,1.9080201114017312,0.2389830263708877
1.911383097122544,0.23706465208626148,1.911442322884671,0.23715238601308244
1.9137856786480416,0.23333931825303583,1.9137648742323843,0.23339198066023137
1.914685230725204,0.23158100635138593,1.9147255507238063,0.23177293962365608
1.91890855476193,0.22718753474933462,1.9188606056589488,0.22721897069447516
1.9200466744780187,0.22432816944691694,1.9200284459988615,0.22439526348928643
1.9229662842432924,0.2227509454820387,1.9229093861172464,0.22300884428005266
1.9248417681701613,0.21710597160135017,1.9247534225255656,0.21736430652532424
1.927453552426476,0.2115788510106651,1.9272688732973082,0.21183310958537482
1.9287926874556793,0.2091771181511356,1.9285141880117314,0.20947329587042127
1.9302750107444633,0.20713617442651946,1.9299073615281646,0.20740310020760974
1.9343762913630607,0.20479373378397522,1.934010662179681,0.2048160537829908
1.933425191898271,0.20699891933677567,1.9330782672884663,0.20705862955427337
1.9346188064302674,0.2063368507705441,1.9341856334894838,0.20641317810858986
1.9321070040209605,0.20408722075898464,1.9317181109602302,0.20420401389079648
1.9326473675410718,0.20323654095055316,1.932271450966932,0.20336140968432986
1.9355163949068508,0.20242445788067545,1.9351695504849489,0.2025500655436641
1.937629388658382,0.20076386484085018,1.9372778734318803,0.20087219463446046
1.9373465306987858,0.2009726590600586,1.9369948447648897,0.20101410669716163
1.9377354435752947,0.20114227079626348,1.9373577464283713,0.20119751809077063
1.9376716161352223,0.19736299622545286,1.9371137227722388,0.19738073608340054
1.9380455724669132,0.19521650930758455,1.937607915206763,0.19533113647623404
1.940019864992636,0.19410229975916116,1.9395012716073405,0.19419058577304515
1.9424122182311592,0.19420143150004202,1.941816655176806,0.1941690074856757
1.9433137839631207,0.18965464120429323,1.9425682888886655,0.1895007303972202
1.9437730453960018,0.18976924369857492,1.9430884423052004,0.18979047272855995
1.9445471789646944,0.18984074952150318,1.9439164056683491,0.18991886856608892
1.9459067670065437,0.1920734642653778,1.9453790403989755,0.19222164239983336
1.9507326520728392,0.19124472239212567,1.9501937835962053,0.19136347123435968
1.9510581701192682,0.19077269019979018,1.950534708184641,0.1910169961241123
1.9481169969034862,0.19028869335677254,1.9473594310797344,0.19044595138682574
1.9472882072997628,0.18999382065234952,1.9465017867895862,0.18998520722252624
1.9529741039087551,0.18758243543558523,1.9522331779124913,0.1877123426764808
1.955048288761083,0.18426874059928108,1.954195705331859,0.18445186668543448
1.9547443721165554,0.1812535416051424,1.9538873607056328,0.18144510596894714
1.9571856660202196,0.17711555954825145,1.956286021458522,0.17731865597037155
1.955917979823582,0.17455740175610426,1.9551295364774108,0.17457791591901603
1.9549596577290664,0.17195469949222048,1.9543213770524581,0.17209038276262187
1.954225958336326,0.17102919862907517,1.9534819485564248,0.17109181929967926
1.9531486694756368,0.16959925233702305,1.9520467866661562,0.16955110474781704
1.9531732826474413,0.16941031700822917,1.9519397868911317,0.16918308276212018
1.9548260618164408,0.16772839014470087,1.9535337575429312,0.1675551179834113
1.954171503413481,0.16597743722787855,1.9527551994405963,0.16573746716678378
1.9540397691402756,0.16284032992929415,1.952573732618002,0.1624837691499818
1.954972355973547,0.16168355833383508,1.9532988042579738,0.16132561384431318
1.955046023749497,0.16314053677705337,1.9536088810982986,0.1630208696590452
1.95325912306856,0.16207497199335452,1.9516900487485807,0.16201002423160815
1.9548915768454278,0.15981343010549107,1.9533772893466652,0.15983749125020302
1.9563108932162545,0.15768533006488936,1.9548665252638704,0.15773930925621724
1.9588442143515963,0.15275535594742037,1.957385654190362,0.15273286343847692
1.96070865947906,0.14792278104824239,1.959348705731369,0.14795282637758458
1.963326642508201,0.14590568839152449,1.96207961413203,0.14573216591523216
1.962575611724572,0.1458900925732804,1.961117944274161,0.14565673798515566
1.9647063793011736,0.14567481910528862,1.963252790581305,0.14562413000951938
1.9658940487517307,0.14462655590447876,1.9642947441943368,0.1443852462688455
1.965863727340677,0.142428989350385,1.9644052609021214,0.14213544322993954
1.9634858531667498,0.14216586003572457,1.9621997708088421,0.14181725285422572
1.9629247305669195,0.14161171221207974,1.9616247994120746,0.14136132706559956
1.9622071045303997,0.13875724744452753,1.9609104555274923,0.13822088980587482
1.964201062693831,0.13754723134043764,1.9628761545762081,0.13705155193407778
1.9650294831755353,0.13505898154872925,1.9637132090372535,0.13461243256866587
1.9646501707167128,0.13475559800255515,1.9631577580612953,0.13392578476179223
1.9619475513822129,0.1331648736330884,1.960364563921655,0.13226636554345753
1.964486553872079,0.13202175060241733,1.962720560998463,0.1313469754357744
1.9665605322224455,0.13229418170713036,1.9649476409738418,0.13139857134468175
1.965790136830477,0.13248666932906555,1.9643058634468433,0.13166190628888894
1.9666203439027141,0.13262542972104865,1.964892015482266,0.1317430763646919
1.9651237814705609,0.13026613485301652,1.9634347047731255,0.1292852020534831
1.9651598210733152,0.12777799558432354,1.9637753115360064,0.12713356726582145
1.9654768309080275,0.12672560656870308,1.963954032795703,0.12627512410945269
1.9672773035025446,0.12405691197353325,1.9659602943949386,0.12384780686363199
1.9682219861588663,0.12225221923107353,1.9670078644958369,0.12198297328944602
1.9674894826610125,0.12165373418228298,1.9661324636974662,0.12158117553311545
1.9674791338403512,0.1198477418107608,1.9662447349853265,0.11991653140498676
1.967003181696642,0.11850160615879723,1.9656297029129564,0.11840778966304341
1.9690502365553075,0.11706758536728482,1.9676226068504035,0.11694047077233219
1.9698937429495964,0.11331450616695883,1.9686423836802998,0.1132614565210355
1.969520522544637,0.11320915810244096,1.9682732706228478,0.11306920819638715
1.9692757827164604,0.11097039835269912,1.9683652458602345,0.1110736117602648
1.9702662467302479,0.11069516522852614,1.969138332837281,0.11077685564147832
1.9714079983866069,0.10870641534115888,1.9701689143874348,0.1086357203521497
1.9702907482783412,0.1093357448433393,1.9691449229952782,0.10927818188485076
1.970269288641497,0.1071805343538093,1.9690256884939354,0.10696461069972278
1.9702295092594548,0.10774678164828677,1.9690801437964118,0.10745127737715772
1.9700047561155392,0.1071893003221415,1.968727457618055,0.10691983569254955
1.9721625883042597,0.10698310864240779,1.971049620069978,0.10666263711216797
1.972409629331795,0.10842217102811581,1.9710232417985372,0.10810204555611325
1.9715812527559127,0.10885112250367976,1.970312261796806,0.10849310447143684
1.9730219234552198,0.10803794653013184,1.9715927321053748,0.10778849642302006
1.9740513967501516,0.10690476305460572,1.972780411841837,0.10671303910057393
1.9746087623190636,0.10621715962496471,1.9734267159551615,0.10614148754386699
1.9753582558980975,0.10333775101110566,1.974316749258712,0.10350074298219185
1.9768695609889229,0.10331795826518678,1.9758314788533407,0.10363539976768055
1.9754065922762263,0.10178567697711187,1.9742369656800787,0.10225472408796259
1.9761800631660866,0.10128225514354353,1.9748937106506324,0.10165911086118386
1.9753326659025068,0.09983423407783687,1.9740264797027953,0.10031726401210048
1.977133328404644,0.09955956088637015,1.9758107441035515,0.10015033254676414
1.9774855085282064,0.09873194154075106,1.9762412730963697,0.09923411121755867
1.9784556826659347,0.09816959143767548,1.977237660473225,0.09890419810570444
1.9791071017442416,0.09856316824278655,1.977886861046463,0.09912596077326376
1.9777163778806055,0.09744219195305785,1.9763407218464684,0.09782679568517882
1.9776819159233596,0.09788318912339616,1.9763878969985647,0.09850587658477546
1.9776265500865444,0.09869303724960528,1.9760943316408432,0.09928997721180673
1.9773324899157436,0.0969796251289236,1.9759291691074272,0.09763669873551625
1.9764824770895884,0.09508264236918881,1.9751683831104856,0.095675277582549
1.9755385440146114,0.09543305825590241,1.9743316539392988,0.09613330294417818
1.9760954696909474,0.09543416676323563,1.9753176600845814,0.09630404202843534
1.976382935757826,0.0972999560159006,1.9755434658514286,0.09828962809947629
1.9752701504152228,0.09663603573797211,1.9739793300043944,0.09771489437229733
1.9752153166528645,0.09657574434647076,1.9737316220562504,0.09744010093735744
1.974571233106471,0.09687131406872627,1.9730317621454734,0.09796772774924185
1.9756010693359036,0.09716854662743128,1.9741457472833737,0.0982397009867468
1.9748277233277298,0.09736265656455381,1.9734767146591636,0.09852831476196064
1.974931373313711,0.09681227691873696,1.9738397114868935,0.09812149293451922
1.9752052085377771,0.09606758649313693,1.974074133673887,0.09749960388830002
1.973782554141657,0.09574373025515434,1.9725435851946889,0.09724415439180047
1.9730804700059155,0.09663939888182549,1.971921895958767,0.09813446469835176
1.9705425954260642,0.09701638241988281,1.9695631999908019,0.09849447149671393
1.9716012376856067,0.09741796045013151,1.9706858585691642,0.0988817322841573
1.9707903037828047,0.09789956187027606,1.9699326500803356,0.09951973148819847
1.9696276666149923,0.09954934814062112,1.968785488389758,0.10123483808167191
1.970210812033705,0.09810464542246217,1.9694178683357608,0.1000606811739669
1.9706237922221022,0.09586601871455427,1.969810912448934,0.09813309013535877
1.9715287556349372,0.09562136469888564,1.970876117675654,0.09790162076257988
1.9707215163812812,0.09614795964149032,1.9699576825488507,0.0984233248187199
1.9729300245179464,0.0941491370728583,1.9724514219192395,0.09651178287771478
1.9731202374544503,0.09540472239852854,1.9725943288696348,0.0976303589995204
1.9737208971903493,0.09470965715535884,1.973198785400796,0.0971692785458103
1.973209260772877,0.09301902540568706,1.9724463909145176,0.09524311020851277
1.9729312584240088,0.09211464327002075,1.972459505398994,0.09456858446258229
1.9725170905036535,0.09247294632870565,1.9716621337258744,0.09493271570526134
1.9722730427749782,0.09394321997750316,1.9717638701147386,0.09629782239903815
1.9710901958307594,0.09701171558193546,1.9704733817782785,0.09916074155737921
1.9700588558280243,0.09636189470605097,1.9694682697712858,0.09856765719662988
1.9695932329982737,0.0953888438376148,1.9690421450944355,0.09750709990261724
1.970180362876886,0.09721907084490819,1.9696368468507361,0.09928861173543489
1.9728355658888521,0.09639805656498775,1.9723761694706343,0.09837087586721761
1.9737905277358856,0.09474537880043729,1.9736232859879024,0.09683345571564389
1.9733280122784453,0.09604478000878167,1.973013687746385,0.0979609361077127
1.973671157056223,0.09494302622328393,1.973224365689715,0.09672972461989617
1.9734940650328834,0.09608559304803722,1.973389931762631,0.09786092284986206
1.9719675061583617,0.09464828874623482,1.9721738407006484,0.09613031042653127
1.9735055243065682,0.09356361188251466,1.974216758569252,0.09547591727558552
1.972529331354561,0.09311882176214863,1.9732629821811825,0.09512451125292279
1.9721556643526594,0.09164089709931211,1.972951634274119,0.0935725784223778
