10000,1000,0.4,0,1000.0,2.0
0.020511664228053773,1.0018467543039258,0.015901408203728807,1.005993865606939
0.6828128643719836,0.8215068116831573,0.2939891793724937,0.9787753361257183
1.0177398765389631,0.7144113374617468,0.4297933640924989,0.9688045366428409
1.2096294082624728,0.6439215537100499,0.511918072797554,0.9490400209653178
1.3460321043880332,0.5881688072367552,0.5708383305447441,0.9362492285780336
1.4403631591185069,0.5399358468919973,0.6017736272933264,0.9415993284757023
1.510030834799679,0.5094839735345802,0.6307751329124343,0.9262712399454526
1.5649987453068919,0.48030547802818035,0.6503479356813612,0.911688507764021
1.613572540680784,0.4452342473190848,0.6844476909565881,0.8999584629621916
1.643925353632542,0.42850562805593334,0.6778206472952274,0.8973986304199778
1.6710366506956205,0.40827581071971253,0.675111083427504,0.8959595253121923
1.6887638517032886,0.39765187657855494,0.6772565506415205,0.8909192561276541
1.7181574288118504,0.3888624185626018,0.6946843661651919,0.8899872300340265
1.735788272321298,0.3771033234972094,0.6972495019522427,0.8884244275431478
1.7513815629365606,0.3623918825845649,0.6981734421723053,0.8866428883806255
1.7620711984865,0.35075498055660304,0.7220833067823529,0.8767968472154427
1.7768191096590271,0.3403562146784711,0.7163242795465916,0.8781896902458394
1.7937621727916009,0.3292773685338236,0.6977322596693398,0.8829391043349727
1.802899154288292,0.31908836285060843,0.7013599504430521,0.8851700720916954
1.810721264549054,0.3084931162272974,0.7083480085653044,0.8825911635768516
1.8213941400202323,0.3065444005667597,0.7100386967787629,0.8762935597967945
1.8238977977533068,0.3001953260295933,0.720846861281681,0.8745721255458881
1.830193434106973,0.2938088936922008,0.7461995942149215,0.8704624980566104
1.8359329952352847,0.28959807309074453,0.7366741798206005,0.8823226086593936
1.8403112731206384,0.28345633387913577,0.7500344365520512,0.8753454008808287
1.842484234716266,0.27890802309983215,0.7404251219921045,0.8680693026855
1.8454224049684722,0.2725584881088261,0.7413145097005659,0.8633977175435564
1.8523268523167673,0.26493113364025944,0.7538111069649903,0.8627697340106708
1.856549673496413,0.2587871101209192,0.7653217518599656,0.8711375736474725
1.8598330498374842,0.2519706499196453,0.768593637312737,0.8713070429960091
1.8612622262466998,0.24713349789580616,0.7634488988789071,0.8748688349553579
1.868941180903263,0.245106732920224,0.769163987545455,0.876213305595404
1.8676943807909239,0.24096159921288102,0.7606837935361638,0.8825008263862137
1.8702127826582138,0.23887885459956948,0.7595042132000461,0.8832109203348083
1.8744994070104497,0.23428738095732501,0.7697578160351837,0.8833238841166872
1.8797739975052543,0.23025905788634768,0.7601516629966812,0.8794997347977956
1.8824913251294013,0.2300559150639565,0.7574629766465593,0.877476271431627
1.8818552893215768,0.2258915576405746,0.7657506964145423,0.882897937006043
1.8816139976836626,0.22193599201775147,0.7510906227610616,0.893358203740531
1.88549429852315,0.21883534750120595,0.7470489430068572,0.8859811924300028
