10000,1000,0.8,0,1000.0,2.0
0.00560200204622273,0.9933225578277947,0.014643091645126552,0.9951306723376319
0.6822042113417486,0.8037896349865762,0.5512123609414049,0.8833873161493839
0.9981866345363757,0.6896268248764381,0.8124485846367885,0.8226487219377686
1.1848458775547765,0.6096532704927025,0.9582551124239926,0.7760281505132699
1.3078851983782576,0.5536176643007156,1.0512100650530412,0.7422014692778912
1.3980932623793945,0.5090507290763401,1.1295574921397078,0.7261380185140709
1.4626700885102506,0.4879057921768609,1.182066093207683,0.7106180507100741
1.51674634513321,0.4668323369955739,1.221890363821729,0.6910451252986972
1.5653944889206974,0.4421798991001698,1.2605072984878727,0.6804720643343563
1.612929189910692,0.41826902585065984,1.2942075044894947,0.6704352630534425
1.6410667211292573,0.39388335529986257,1.3119300601018424,0.6644065673489001
1.6615184717253266,0.37813900381276744,1.328222762927054,0.6560976325244364
1.6888573375270393,0.36851642918620103,1.355264313986835,0.6468844307613189
1.7105219804331289,0.3553269772303908,1.3690682016222366,0.638065023304269
1.7320582259184583,0.34267992106805206,1.384148461986687,0.6318588084966096
1.7522019941687452,0.3343143997917728,1.4003036095113635,0.6326869489181881
1.764750768307242,0.32949564350002364,1.4083845229708494,0.6298316169897765
1.782173210664114,0.3231273216900838,1.4217514230660253,0.631129806024976
1.7927122258857904,0.31733466688356426,1.4233500152348635,0.628568390853408
1.8038873914629214,0.3105895906898338,1.4340697151328592,0.6273581291501987
1.812644221301653,0.3048826178750109,1.4427472975675522,0.6227991658361803
1.8211050115882237,0.2958606827052266,1.4521334186649022,0.6228055875986633
1.8250261240027157,0.287014124892992,1.4542680596998534,0.6171649109101639
1.8261619839377723,0.2804172761822932,1.4639364984395347,0.6097961910148747
1.8325655123049247,0.2743598562207743,1.4659072008249983,0.6056565254347854
1.837972001204639,0.2664968711046735,1.4758457344899718,0.601562342333603
1.8441033508244895,0.25817865709618165,1.474451431255419,0.6031829574606178
1.8495873604658613,0.2531289175907518,1.478856135212796,0.6096007474259156
1.8554318574008835,0.24604079095577003,1.4882945416669626,0.611113351602618
1.8592070166648111,0.24466700163425734,1.491236115481096,0.6031894908788779
1.8613219865211923,0.24281339241752456,1.4858636376975471,0.5985888236697743
1.8661386578766477,0.2390499570561791,1.4863449210551758,0.5975157876679126
1.8718417239947929,0.23366494482967387,1.487901704506095,0.5931186626970901
1.8702401513253146,0.23142302083116914,1.4723922621631238,0.5807125196092009
1.8725565690814354,0.22859659134221808,1.4761429170937588,0.5720546143800436
1.874125178937375,0.2215140632389266,1.478985519434769,0.5710465004888048
1.8797069868035239,0.21682802595244846,1.4832566164475491,0.5714296554339355
1.8802298332018894,0.21459403868269394,1.4865011632008442,0.5791090484845478
1.8800353479071779,0.2135821700405959,1.4865863716252739,0.5744095611988288
1.8832629559817855,0.2128948795568078,1.4779889425374706,0.578122995341824
1.8864741388207822,0.20997698543688892,1.4772245209745112,0.5715572726849798
1.8905277383745416,0.20907709000299646,1.4881356334397313,0.5672749512491732
1.8912692696308488,0.2060771264432509,1.4850510053308306,0.5661000995675828
1.8960509776107104,0.20368017222585869,1.4825329880954579,0.5681358874484402
1.899397539699118,0.20245905737582573,1.48047682076747,0.5659062957855352
1.902685060473386,0.2013322037058262,1.4767714705182564,0.5746596903861213
1.9050787006684087,0.19823766856330222,1.4610511121204937,0.5822006119694434
1.911618515574209,0.197770753474727,1.4596394161035882,0.5892997053028468
1.9120564397443545,0.1978751776185125,1.4628213887995571,0.5918715963105173
1.9124662874153153,0.1956163017567171,1.46749655003495,0.5900316184472328
1.9142633252516328,0.19359097438024028,1.4603877839370878,0.5902709148968848
1.9154979962925964,0.1914754857105071,1.4669612632887992,0.5886424743593979
1.9159551520583877,0.18774557946186046,1.461145210478379,0.5889818065676612
1.918540009776903,0.18599050511649567,1.457762823271444,0.5840099055368011
1.9213014266292965,0.18457502283380894,1.4626560709232126,0.5883132953653308
1.922217380767244,0.18316677474599388,1.4611977978932966,0.5823825861090317
1.9210532770851092,0.18187202619568169,1.4576266143489855,0.5860206267280222
1.924657687500601,0.18104008791463458,1.453897512226878,0.5847511797385023
1.9265889432117562,0.18026299711549879,1.4575422022656483,0.5845524615996204
1.928840995336076,0.17979054365863686,1.4627844085563235,0.5886602012726202
1.9312282032614523,0.17844633916013158,1.4700363862248007,0.5902691836140913
1.934710182335132,0.17756516234175426,1.4784013644900669,0.583319795259853
1.9368160781864545,0.17544040502507208,1.4809380929195382,0.5819443664468941
1.939564272575776,0.17374800079102207,1.4839384250799441,0.5796025802309711
1.9414623083592342,0.17215862699261025,1.4842217653307277,0.5819372703274146
1.941943403721676,0.17082933698890576,1.4873062111858961,0.5807591299155714
1.9425941438814225,0.16877437762760067,1.4893404911679886,0.5746252849161029
1.9451898578883327,0.16682573610806342,1.500911429422389,0.5706782197286359
1.9460950086741977,0.1654502107317056,1.5044963100065878,0.5719874587165543
1.9485827396974076,0.1665533141791873,1.5118326094693115,0.5700354674220781
1.951557106581473,0.16606361787870755,1.5084539001239947,0.5662629716208758
1.9541643827965105,0.16525750808711426,1.5142968423170202,0.5683446959388756
1.9550384335174675,0.16500125026193932,1.5178139930601353,0.5620981184962297
1.9556139526875425,0.16392586393210337,1.5273465456820183,0.5578492487744771
1.9536912589781863,0.16196851269076362,1.5241630544866782,0.5592953114992903
1.9566789486206315,0.16082487459170833,1.5219883003244261,0.5578605240707768
1.9555348492500795,0.16132242969136806,1.5192306051051154,0.5559654620411457
1.9553823252305476,0.15894493022630157,1.5246373760078133,0.5547928146817442
1.9539587489268084,0.1589558854355177,1.5063286240596476,0.5597727490649165
1.952567157855523,0.15968789891198126,1.508636391281976,0.5625220182672319
1.9511289726746883,0.1575524226675251,1.50207985631516,0.5618644933951472
1.9520870378402633,0.15790500066574278,1.5055757790526085,0.5609672655018857
1.9519485238423495,0.15536656314129343,1.5010427793630865,0.5644521223549104
1.9525099222904005,0.15510512427799955,1.491336280780703,0.5669762882712727
1.9531213116077721,0.15527821811046313,1.4869925678970426,0.569439934886214
1.9552538118077092,0.15491508483128763,1.4911812852450799,0.5733945777486352
1.957475490543116,0.15501677199784822,1.4941657458180393,0.5709811283780214
1.9608660443711412,0.1542595258882294,1.5100944148952895,0.5647395204522604
1.9627792097482397,0.15348608152908694,1.5030021483164393,0.5734497936596449
1.9644638752148897,0.15151524707169642,1.4959445074084936,0.5643986345940881
1.9662047586530451,0.15067887129832208,1.4915747942269932,0.564961768654946
1.963610999842879,0.15051533809366213,1.486997950703368,0.5615526773344847
1.9637675886277022,0.15043038327329006,1.4801970576409442,0.5628911415271342
1.9658371887146733,0.1492540418652041,1.4811859707580417,0.5592603598810285
1.965663694768132,0.1474421602556924,1.4785421824236673,0.5576074206192662
1.9657755129428385,0.1463317933093462,1.4783682677517629,0.5471021705085891
1.9653168152268463,0.14666940565344774,1.481123716492079,0.5526563803071888
1.9623046678592164,0.14664004401811606,1.4670261694320907,0.555337964950977
1.9624500209802376,0.14576266561437348,1.4673402630815666,0.556627023656096
1.9630164126493281,0.14455023666121972,1.4794341988787327,0.5525801513831861
1.9627134630860368,0.14499090939716366,1.4776712942352455,0.5540488223873802
1.9610778250983059,0.1439738105528421,1.4801021360593696,0.5568396750933232
1.9623766367987405,0.14498034964530684,1.480147168678492,0.5551608676319477
1.962959093355574,0.14494193282376927,1.4831348336896022,0.5587534521286797
1.963573291323573,0.14304806619264068,1.482547288516481,0.5573378007666504
1.9633537832574726,0.14472275566220683,1.4845033296449304,0.5531111733462669
1.9639517546048944,0.14419361647526202,1.4879128220712436,0.5470144557547043
1.9663598791099113,0.1449705660157989,1.4869559867286837,0.55025493281076
1.9679854379481652,0.14599387098734917,1.49018956438226,0.5437483486230016
1.9676516168533624,0.14434280475915004,1.484667083147732,0.539698628355783
1.9684227487392767,0.14422636450673862,1.481790074255588,0.540221404361219
1.9707782858008323,0.14327362596390608,1.4898007494802747,0.5331151955654907
1.9694710576323378,0.14261684805646638,1.490122522845823,0.5351615499139598
1.972949002950082,0.14071089455205604,1.4943829617734763,0.5382672322672002
1.9742847454170056,0.1421255420293364,1.4939439047662997,0.5400457151061597
1.9782838160266183,0.142022704730815,1.497426077836403,0.5394048296475358
1.9803107600683145,0.14171122559548716,1.4934058282629805,0.5385321109168572
1.9805020108677003,0.14145839357966838,1.4852249805988882,0.5278620728345542
1.98079442907736,0.14021366021230477,1.4890816591705702,0.5311040264528123
1.9817931341504402,0.13814909755422572,1.4857560169595487,0.5308283024394732
1.9820155951905558,0.1387329418704776,1.4874183058153494,0.5314706691428718
1.9835786309588712,0.13871450642032973,1.490612212474655,0.5318731452307618
1.983811448248156,0.13728338812901925,1.4882117873368803,0.5305393969299259
1.9839360995134476,0.1360506809332233,1.4885260254847197,0.5290050857656311
1.9819208221112017,0.13465730590475927,1.487160783046827,0.5220221109717392
1.9824932489903446,0.13509357178119752,1.478576535682058,0.5194299995418471
1.982014266010479,0.1357827558899745,1.4826115296765223,0.5160815568821095
1.9819204309233072,0.13539360042215023,1.4811836987209464,0.516163134316993
1.9820288327341855,0.13583936089206317,1.4875672149830996,0.5128266354019796
1.9811708373723005,0.13535281542367794,1.4947687610628126,0.5032421129981258
1.9803684978747065,0.13483666252973225,1.4977469537127712,0.5068999999127923
1.9799669082544984,0.1331114736288923,1.5025775069832523,0.5038237948187871
1.979177931453205,0.13406882297463657,1.5073893032806456,0.5020388686048851
1.9800401919303061,0.13388440418231173,1.5102366868434518,0.4968379160444821
1.9800509861182642,0.13315362800062708,1.496243756614557,0.49816930052399916
1.9802268371915892,0.13272171011169065,1.4959321108804513,0.5008096579191467
1.9803989551927637,0.1319592448577278,1.4970619098593825,0.49616443458100584
1.980850374785883,0.13224106700306631,1.4972923157593307,0.4922456664424914
1.9797332070272855,0.13154236072737666,1.498875832927211,0.4895670688590091
1.9817381655470185,0.1301395225162444,1.5068662936307413,0.4878618431158146
1.9836456531221422,0.13041632970819625,1.506086705441589,0.49163483223605337
1.9860210679192176,0.12876757187973378,1.513512188150332,0.4910060999704423
1.9865211206669893,0.1288249843181406,1.5132721267775973,0.49242932238850234
1.9841641724453107,0.1282729988342826,1.513409311708329,0.4947552029315584
1.9848326261862563,0.12823521491936943,1.511812161713493,0.49806608321912227
1.9826675660401678,0.12773697896610314,1.5085348103847873,0.500802474095918
1.9834641966549384,0.12597395387730848,1.5041818463029772,0.5049780661076465
1.9836746194184212,0.12550596425903784,1.5202885726892421,0.5005017239524171
1.9834787295227012,0.12439324456717135,1.5140214157647467,0.49970635871108154
1.9851099503813998,0.12418219105118408,1.5202999903250434,0.4974637183862065
1.9865631399340298,0.12352902791205109,1.5173347430416664,0.49876080580369037
1.9875085867261757,0.12271015632694988,1.530622232239576,0.5052120823276047
1.9879350327937562,0.1229621948516038,1.531301652888154,0.5041283497049005
1.9896876241355017,0.12297552759476992,1.5317319715489426,0.5023504453382247
