10000,1000,0.2,0,1000.0,2.0
-0.004005620370346901,1.0049530008637644,0.009614042219293085,1.003968270854349
0.6890145574010278,0.8423645590793781,0.16069835354717962,1.001645094861563
1.0343085062185342,0.7280982618263304,0.2397266223783038,0.9931128436241057
1.234837272955875,0.6544616981036779,0.28391742585734747,0.9861041573515352
1.3606406372401316,0.6006729484844741,0.3227302273513452,0.9814310584394135
1.4531412132178214,0.5564938234384841,0.33420366561658493,0.9904607237497755
1.5220614342577024,0.5174375264267868,0.3518715578979657,0.9984948619686378
1.5680589455339569,0.4822292377193522,0.3443237933016584,1.0078350473795312
1.6099088304163,0.45595264383364664,0.3350010109164717,1.0125302332085115
1.6466414250665278,0.43675579601564607,0.3275685535680391,1.012433543875742
1.6753924380808596,0.41399137049900464,0.3365131132436844,1.0016313198893658
1.706143110560839,0.39738972173224624,0.33139388042942775,1.005661094436696
1.7271137993891659,0.3843616132886604,0.32993007816546127,1.0074492556859975
1.7443345178576362,0.3679728671337527,0.3308919666922066,1.011260974718678
1.76005217149649,0.35883539027972977,0.3426974220285058,1.001840970680119
1.7744809857863275,0.35246936163639886,0.3608951143385283,0.9956899856203661
1.7948738213450364,0.3414388486669145,0.3623316435841375,0.9953077554919856
1.8121537258363216,0.3376261964202221,0.3650840059741367,0.9989002516810528
1.8251005577178032,0.3283539410627395,0.3751526759725845,0.9953302686492975
1.8395598207421964,0.321726902632656,0.37084474661841504,0.9879405292022565
1.8418121145746968,0.3108481103760297,0.3541721670033012,0.990736276155666
1.8490525498072268,0.30678355982292527,0.3470999398601335,0.9962968007797275
1.8535663591075522,0.29830806807825183,0.3520101204068487,0.9888537688980632
1.8587983382323698,0.29238133761349333,0.36528918487868656,0.9769601749800989
1.8668787356771441,0.2901374110905319,0.35598552351901813,0.9783571536962067
1.8722611440389854,0.2814882572560245,0.3458780386589779,0.9743490215123459
1.8789267982934896,0.2749994761946741,0.3317484719034008,0.977575285983294
1.8787360228920436,0.2697742738902452,0.33670779554804103,0.9810805408417437
1.8799919086931463,0.26111772936256483,0.34118445662068086,0.9771633832338917
1.8811960601921136,0.2559927503728356,0.34058704745079293,0.9704126666175953
1.8897593088262201,0.25258235634349263,0.34229676818313254,0.9694263388501537
1.892637992035084,0.2482646211010994,0.33709143781372225,0.9618249096794226
1.8987222271857904,0.245928992400813,0.3359395988071733,0.9587224088656878
1.9022259428904515,0.24197176182447547,0.334599150990713,0.958314515417049
