10000,1000,0.6,0,1000.0,2.0
0.009668472817268075,1.0106624535148927,0.0020241763224357035,1.0036573748716957
0.6960064059694426,0.8184293834109598,0.42566484022997664,0.9433632638992948
1.0186040970344454,0.718570341762945,0.6082387598393847,0.895865195641298
1.218458739382449,0.6481862379046786,0.7419841455136135,0.8727077477143531
1.350797673835914,0.5918139904265164,0.8171349888463465,0.8545198606839757
1.4462083917248507,0.5361636103359297,0.8709376950543061,0.8413737321019835
1.5130028744279307,0.5013189507841359,0.909839121832035,0.8281464187135912
1.5684003828451334,0.47140872711727116,0.9496128235605779,0.8129651650777481
1.6131195295140768,0.4468032232686093,0.9667933940920788,0.80271618634342
1.6423670619304427,0.42414831631770183,0.9837250483521311,0.794436913830202
1.6688166159425935,0.4091105030978953,0.9953117289557447,0.7787275893436361
1.6864710842613269,0.3926114365134916,1.0119434766019915,0.7725286589924096
1.7125204009074375,0.3774676782808462,1.005949855990141,0.7716044005775645
1.7232615203315629,0.3647839496486636,0.9939140590632747,0.7724222730426262
1.7426684641830699,0.3535265862152125,1.0053078647371354,0.773945060192986
1.754547643690756,0.338699395302256,1.0033697850026586,0.7671930224882194
1.7608288935729954,0.3311171516868659,1.0065465125016602,0.7677514247540261
1.7690204533433207,0.3224172766892015,1.0180083403398354,0.7728166783797761
1.7789659859833529,0.31311196242213013,1.0214299551859984,0.7735427946955845
1.7935851864870347,0.3079173590081224,1.0400857497677884,0.7656784554121164
1.807729554791399,0.2998391888958806,1.042311432589147,0.7572824452976272
1.815478996101331,0.29106494439111663,1.0437182085477892,0.7676014220096911
1.8268964040323215,0.2840307345546872,1.0445926998549964,0.7747275756048919
1.8353018978525832,0.2751964175323119,1.0326115258218018,0.78171717074122
1.841186705692647,0.271129882672225,1.0340293651488754,0.787030862127923
1.8484021998003184,0.2713547790778015,1.0462435779594963,0.7782054462943239
1.8530806670758055,0.2657718932398848,1.0407541003831575,0.7714488023207356
1.8577138230683103,0.25911394378638736,1.048454042640881,0.7768638568224515
1.8629264683784865,0.2571090641741826,1.0485244072192803,0.773011680766832
1.8668307913538054,0.25467069491993244,1.0547160960541324,0.7806894457963297
1.8705378273702278,0.25026253144621485,1.0471380481233101,0.7872837082296967
1.8753014086090984,0.24503973369116272,1.0460371689523038,0.7870502492707443
1.8837376437118205,0.24141892609514803,1.0450872803287976,0.7730965822889767
1.8903810042995919,0.23969783156564176,1.0466954258027252,0.7840165852135773
1.8892781029699908,0.2357495056135964,1.0640551604960806,0.7987682124868882
1.8934304705694793,0.23208237887552374,1.0516084591932913,0.7980514584842404
1.8974251886880629,0.23114103928676152,1.047123429659914,0.7967065194579576
1.899557130574841,0.226053014758838,1.0391219776215126,0.7865412683657192
1.90261928977637,0.22333030807195922,1.0427019673868525,0.789628592581755
1.905936975988655,0.21891622063035968,1.0437607212435354,0.7936234776618399
1.9065700634423604,0.21452744392757506,1.055100236947164,0.8076213444315135
1.9108895087918547,0.21539932945196627,1.0467890084493445,0.813866114721661
1.9135423500354678,0.21341548332000745,1.0575160506242849,0.8106725525031133
1.9163627779758072,0.20987488901202428,1.0509554758628914,0.791618794201493
1.9172807699764123,0.2063873316075345,1.0530057770824826,0.8008398620304635
1.9200717967352567,0.20530671089712868,1.066837308300034,0.8001650351204913
1.9236120232561582,0.20351610453741592,1.0736874919643344,0.7968106533096234
1.926822370650346,0.19992572352531185,1.085450860931598,0.8032497852682553
1.9295386823748277,0.1968247169670933,1.0756263642914492,0.8054770494947228
1.9294730031131069,0.19460761860960904,1.0659733444528048,0.8163893034161857
1.9312974558346778,0.19008404971388032,1.0724193957406238,0.8244726614294233
1.934564490961918,0.1885256571872525,1.084587154638365,0.8284781028723407
1.9349093701627085,0.18782414519985516,1.0765016330548485,0.8230457294775994
1.9359603082252292,0.1853267458786045,1.0737970304290154,0.8280733281046999
1.936397047867587,0.182036028690311,1.0762410652313925,0.8358645524149683
1.9381261187253385,0.1794291531181361,1.0762329624574016,0.8464744948859175
1.9400855704287951,0.17759090492355364,1.0856086812204175,0.8515272382366716
1.940842771085031,0.17523397058858142,1.0968068123306667,0.8588241591751652
1.9438420860388128,0.17169301041572238,1.1096808007602759,0.8710231328790315
1.945000513567042,0.17139844162694587,1.1193548866113954,0.8698159151254335
1.9454809102696538,0.1715336244550155,1.1086878457702645,0.8636123250449877
1.945738159948423,0.1684169144522074,1.1138529042786023,0.8744995568887614
1.949231986666021,0.16696279413808676,1.1268971823968552,0.8729483498800421
1.9466483676630588,0.1661816949683119,1.1222687327307839,0.8774182793157056
1.9469307556896605,0.16624369059679833,1.1190544144503265,0.880376350564555
1.947001176646212,0.1626917798416329,1.1208058666060174,0.870792825603475
1.9487255742454468,0.161468784987554,1.1222853255767296,0.8652161507984387
1.9476497226621392,0.15977017891436093,1.128458895529856,0.8602430317816856
1.9478024792140292,0.15655362436233647,1.1359380694310446,0.8683690088242646
1.9495395085784935,0.15527714836270992,1.132171989640921,0.862112378294291
1.950886864340733,0.15408248930807983,1.150084916103686,0.8648047962069311
1.9526480745249573,0.15360665599927015,1.1588911618885576,0.8608587075103759
1.9539233970818248,0.1516965208138018,1.1406947528123768,0.8539178805453407
1.954566801696537,0.1525596590669935,1.1490166743074248,0.8464616164641707
1.9553070589534287,0.149974712981699,1.1400173520268162,0.8456112182353479
1.9567084369327619,0.15059569829847863,1.1519335791250285,0.8493726348762489
1.9561029108459367,0.14836007668697337,1.1538657637197685,0.8514440842580215
1.95593062356434,0.14608470817448155,1.1491951651473338,0.8509073985050388
1.9555167688756825,0.14517049057153222,1.1287529710000783,0.8405194143890866
