10000,1000,0.8,0,1000.0,2.0
0.0044283345759884565,0.9966022442578713,0.00019084054160121725,0.9987945791618525
0.6552564654636722,0.8094231050300306,0.5163372585886115,0.8792152831362117
0.9852169930005135,0.6956616761461389,0.7809218444334903,0.8245377631892459
1.1741283736100916,0.6138044588916378,0.9326910081209733,0.7840635846880658
1.30385258105094,0.5560913006869382,1.0443547364857328,0.7585084387780501
1.3971286064743003,0.5165855560960104,1.1281194585316319,0.749593391552194
1.4647738504895877,0.48263333019196913,1.1782247889089532,0.7401750939007201
1.5192948590874467,0.4606926074463871,1.2368432227699635,0.7297830256823259
1.5603845703588126,0.444296050341545,1.2656093151645929,0.7258757585985669
1.6027003464203178,0.42036729968129893,1.2972774294110492,0.7134983579283335
1.6326991744989536,0.4092706093444801,1.3263145814256079,0.7125200827380066
1.6569920634747675,0.39457332545424934,1.345345092203085,0.7001942584966346
1.6763659332048526,0.3811043695838395,1.366032132958024,0.6922475179326701
1.7079811287338342,0.37165328514529744,1.3880234716554176,0.6859781827845496
1.731426298206469,0.36075102507859796,1.4044431084631557,0.6785326816921308
1.7488895689504163,0.34877938850758217,1.4136084192526495,0.6734673379428442
1.7707940816574212,0.33603578944820317,1.4338771607697953,0.678570972826746
1.7834314148033787,0.32652975229525716,1.4405054942207998,0.6698483415146095
1.7874696847134863,0.3201782870529529,1.4480026760566675,0.6731218137938173
1.7951479022048908,0.31223956223761434,1.4497704724786404,0.6672638505997708
1.8057517699623913,0.30275043587420397,1.4556728304682645,0.6611307388304025
1.8154348398888223,0.2962384827193304,1.457916011559318,0.6610246107847668
1.8272535715959166,0.2907962382981286,1.4643819082716778,0.6606339379925193
1.834518495342997,0.2893781941640098,1.4781327166290932,0.6616781662042113
1.8437677205927638,0.2855861219068925,1.4815801530459662,0.661908808456578
1.8512958852420518,0.27841074683380224,1.4811855562620737,0.6598430744010518
1.8579156143386342,0.2739337833000198,1.4896665748425493,0.6669465500240042
1.8632843883281973,0.26910038915035905,1.4928464857230619,0.6604673469865947
1.865523096912224,0.2641094637353626,1.4949756029356993,0.6632433535474332
1.8764772348073566,0.2607356132850105,1.502217768468306,0.6561236080668471
1.8773339825805742,0.25809396948510005,1.500977127750294,0.6549788787711673
1.8831566233898687,0.2548369275058714,1.5015857407465825,0.6592251953730824
1.8906697649368946,0.25131865406154497,1.513470272746848,0.6664750728113651
1.8942668429765086,0.2483396081465722,1.508779258555434,0.6653090941787776
1.8939272369361482,0.24529467274550334,1.5088814206629688,0.6666410134497894
