10000,1000,0.6,0,1000.0,2.0
0.0032009799533960015,0.999748889549485,0.002610002517446201,0.999062224443876
0.6716850578438551,0.8219461374410733,0.41357148189143045,0.9366720103986461
1.0117475688942301,0.7016108950656474,0.6101225512664875,0.9056356177463007
1.2008757229373606,0.6350319862069744,0.7200407381955944,0.8706851104562668
1.3328559411917367,0.588830781731747,0.8001274484573638,0.8666711209684064
1.4409194048744358,0.5494989433257922,0.8605233517212076,0.859430978491404
1.519971364951797,0.5172056269728835,0.9076064163367784,0.848363829510102
1.5800171059693073,0.49178909733535087,0.9513679461259731,0.8310329971409933
1.6284183002211938,0.4643494209956267,0.9802807552042919,0.8217542123462527
1.6568430366837619,0.4397291897248503,0.9892859535874783,0.8317468572246378
1.686825838851386,0.4203270511564141,1.0030700819391805,0.8273888234373799
1.7081251906860022,0.4047823903058362,1.0162471754261055,0.8218983496026087
1.7269029225904553,0.3925548192372957,1.0234010805054705,0.8219368812666775
1.7444505564393804,0.37552098999307515,1.0414496869135197,0.8240015790089119
1.7612592528477635,0.36705660993612027,1.054130065845523,0.8256371150129548
1.7691777897293843,0.3594463214848123,1.0611505321389043,0.821703401417582
1.7848610844378323,0.3472078795848062,1.0864775106650586,0.8170241994669311
1.7926392111948866,0.3354008265284495,1.0968590999625125,0.8218027177487419
1.802222920591924,0.3276853913950522,1.1227676011824776,0.8345097084576077
1.8086352453754204,0.31812404172786163,1.1403074712149652,0.8287790790248236
1.8132732747521456,0.31773768073107556,1.114603828773627,0.8271382013782825
1.8188695651064486,0.3107154637872219,1.1067007822278503,0.8204988829953304
1.8295698928849768,0.3079434997870934,1.113922615010697,0.8171909668483992
1.8288356386581262,0.2997748058640206,1.1106605320964347,0.806322635451072
1.83216127895919,0.2912429020582758,1.1187836914051594,0.7988106265852705
1.838549212794267,0.28340509625092586,1.1191238148297766,0.7871858406604155
1.841431317133971,0.2784655206215082,1.123325930727391,0.7870576056615115
1.8491182923824305,0.273960885177151,1.1223529462751511,0.7830613164751209
1.8574274589622095,0.2664342656934056,1.1138787280329276,0.7820793896569126
1.864812693955454,0.2614062461511857,1.1264116058078133,0.7829190311804427
1.870767415967067,0.2593965774628724,1.128768463143489,0.783908676783814
1.8693702212259755,0.2552488065267988,1.1494480016550486,0.7744595686630706
1.8754786757231094,0.24996025581868783,1.1577720377013807,0.7689265252261273
1.8782380268389751,0.2509151268591175,1.1613243628177354,0.7660172969206466
1.8816526075050897,0.2450438969743965,1.1480842113566148,0.7630697015181878
1.8836245320696834,0.23933962820352855,1.1442955645610076,0.758001577988063
1.8852466056272286,0.2365924722146237,1.150469955596289,0.7548150792698991
1.8867660549086396,0.23726574829727415,1.1553662549234451,0.7566945602054448
1.8897045261643555,0.23655459108921784,1.1479425791276692,0.749662354636309
1.8920879761948781,0.2321217875027563,1.1399867554445244,0.7577115122466193
1.8934032396928393,0.22934160316317834,1.1355548166257474,0.7556662252675316
1.8934164077745932,0.22849985954441154,1.1239819940871134,0.7625077618143445
1.8981591786837368,0.22655584175086135,1.1327446779477606,0.7562249015267115
1.9044266786749136,0.22804599532083217,1.1326800650573814,0.7609334908247034
1.90696727137208,0.23045395780445702,1.1285452802136493,0.7524910886548541
1.9097886586170785,0.2278323949535865,1.1429714033015228,0.7571963462395063
1.9117202046667452,0.2239559948926895,1.1332034083316207,0.7603099727546391
1.9112563316573585,0.22232607782901992,1.128970935906301,0.7654465509025878
1.9104692074622711,0.2195928096515903,1.1261390575097385,0.7639815167196048
1.911074435262711,0.21625089813055923,1.1332051703310466,0.7664138595367943
1.9116194649568423,0.21229759276651605,1.1449794921693683,0.7750998642254535
1.9118676812356876,0.21284864945777657,1.1277014211896517,0.7659929683271193
1.9110296123506931,0.209657568485788,1.115069744206097,0.7592472195366579
1.9121936853649764,0.20800671134264612,1.1293221937994709,0.759971733737991
1.9154594894922186,0.20594827317825945,1.1438102564326997,0.7574816910518604
1.9195268222390933,0.20504667135356813,1.152797405499695,0.7537125561354017
1.9190896216654856,0.20300374883613928,1.159944940811814,0.7589266156131756
1.9175976430708783,0.20181778177946394,1.1448056044933446,0.744320425207648
1.9145958658411524,0.2003868413206354,1.1426968954075698,0.7388995283729601
1.9169639034073902,0.19871153146403833,1.1380381524767431,0.7391261073069517
1.9196765296972427,0.19832775497059052,1.1301397754070313,0.7360869738674001
1.9197680103584367,0.19591867900868876,1.13193688502697,0.7415730550599603
1.9215806595699414,0.1967317682382961,1.124197306346065,0.7447160985614103
1.923131950998667,0.1933127311073587,1.1333154115239297,0.7521050759202542
1.927036053961617,0.19310740560756273,1.1311495087214194,0.757809949736271
1.9274413065106026,0.19068046963324375,1.137937987639419,0.7500141240611087
1.927178030922989,0.18793039326972125,1.1530080336778996,0.7477999533434735
1.9281104159409874,0.18982651927252236,1.1501095916727773,0.7485902217463729
1.929543370835492,0.18861834076233763,1.1680435164916791,0.7456005388542626
1.929489909178033,0.18684391500946018,1.1703116443895103,0.7516002294566356
1.9323913793853942,0.18673329558828045,1.1668278862366361,0.7543594141658588
1.9299160743518073,0.18560039301441641,1.1786929445343446,0.7532485239409671
1.929491031661973,0.18554508750001197,1.1827983200004841,0.7575721020189833
1.9316506225036916,0.1851033210257849,1.183979433022044,0.7560964842640444
