10000,1000,0.5,0,1000.0,2.0
-0.005310480568088726,0.989314190639962,-0.002232291659655049,1.0044819061612738
0.64666730269608,0.8058701253717012,0.331008546192741,0.9630391174147601
0.9897872424171208,0.701337172949772,0.5069307138925264,0.9460438322690548
1.1979689072876318,0.6263454137295634,0.6148730660610631,0.9294715744995414
1.3283780166940131,0.5722082087650776,0.6875363930719707,0.9132102674158001
1.4229580465208502,0.5274772381191883,0.7314326147513317,0.9095704458763861
1.4818365678852252,0.49381796405405126,0.7683407055537848,0.8964809351428745
1.5310201456510597,0.4659696541903297,0.7869990785043908,0.8848002640958792
1.5803720776102261,0.44415855291145373,0.8092189601865369,0.8963325673201595
1.6217530374429325,0.4253057551395433,0.809186379987688,0.8941155656428768
1.6600844688178422,0.4070129558176514,0.8369156067138587,0.9027569751220035
1.686992544408146,0.391006544533111,0.8642685054142157,0.8997866589718434
1.7066705708443959,0.379124959344709,0.8784956369910244,0.8978204691983966
1.730818269680283,0.36830544760965006,0.8903356906692783,0.8911471786753095
1.7487300568528705,0.3570212138542817,0.9003806975227797,0.8825073760201027
1.761404210611049,0.3491092595254117,0.916096229387555,0.8849761995479555
1.7766971039187744,0.33927541945915074,0.9060761711679155,0.8762062434185836
1.7811071180335911,0.3300488559542575,0.9144313234763769,0.883203130072091
1.7929032407482686,0.3174900980502162,0.9253491373671161,0.8891587479604807
1.807606658550744,0.3099930425552007,0.9220592847467811,0.8848706432091209
1.8184630959531416,0.30518969750130226,0.930541844330838,0.8837312162895098
1.8191312489018456,0.29964025658168486,0.9127437196101177,0.8937991083389847
1.8254209474353111,0.29401212461711324,0.9164361709153158,0.8991066456310812
1.8315975087255298,0.29034643843100993,0.937826997592193,0.8913649505217909
1.83812298545628,0.28531790203954854,0.9323674740786558,0.8989269218824707
1.8420127680649137,0.27987397271774267,0.9381927322602279,0.9028370190437124
1.8442176609409522,0.2764004891713099,0.9408069101869223,0.9015436050622764
1.85137154545023,0.2718670082780272,0.9413474980256739,0.896304374193499
1.8525820484542146,0.2690919975433254,0.93728249488296,0.9010038672157282
1.8576911112517136,0.2633459710685729,0.9307349749704646,0.9107515704562811
1.8587466123542618,0.2582004665551214,0.9274281762330807,0.9143524139876875
1.865057867187536,0.2548173856235785,0.9312768091957169,0.9176062430474903
1.864510717334735,0.24878298544184105,0.9261380197279492,0.9241566681926732
1.8714275617894454,0.24651808595512267,0.9333343317682138,0.9296620933585118
1.8773446275123093,0.24406167968146578,0.9321194219282921,0.9243733391580878
1.8797975845885289,0.24243559544150103,0.9276525972188808,0.9291547393133326
1.8821893549360866,0.24044340303862355,0.9150299091661418,0.9374721450799756
1.8866595451430124,0.23858820505076125,0.9192500205424315,0.9355927363780354
1.8878459789086695,0.23478892375007368,0.9301489466872673,0.938508894131529
1.891530619436334,0.2308008316038212,0.9186382103891716,0.9448317550734372
1.8923804724362068,0.22708636177648786,0.919197487636169,0.9363528870695726
1.8931601410514916,0.22350870792940056,0.9311325882522286,0.9382866192287738
1.8926542000438202,0.22383122010058867,0.9288275478250893,0.939666796508522
1.8941351746202182,0.22176471114267177,0.9502455095111458,0.9411574577513983
1.8985630108517417,0.21847888655174158,0.9418116402867689,0.9408188953772614
1.9026981912975076,0.2171110746200631,0.9501643031336767,0.9395405922288599
1.9104675580473118,0.2154151225315699,0.9518360015470142,0.9367387650014625
1.9118162031594632,0.21357015423253917,0.9501270584516868,0.945943704924274
1.9129049379418488,0.2097563852472979,0.9426487231753184,0.9490585208904119
1.913783695683088,0.21065599245435354,0.934992190638344,0.9577576029854113
1.914343058812551,0.20833594736906028,0.9392585675162003,0.9579278533371812
1.9137754681280876,0.20569567291773547,0.9306384593955197,0.9565091202614122
1.9162993440118015,0.20333472754435736,0.9406354494985367,0.9526481233195637
1.921696870879233,0.19810722641154616,0.9381035624498197,0.9605547733095666
1.9241855210594134,0.19590717094114385,0.9569802627314701,0.9583821451229035
1.927004316563551,0.19356776967662723,0.9553680771810612,0.9592719273284128
1.9271615109087041,0.19394714253744136,0.9553070997216262,0.9585032655853104
1.9279753056315883,0.1946155412779424,0.953871524538712,0.9660875711749705
1.9295448148345378,0.19417290548819732,0.9600613623842849,0.9703723283918818
1.9262724593279734,0.19267604628745816,0.9634814901973674,0.978895291709223
1.9299818000771474,0.1917761977221554,0.9587031070606148,0.9778745166413091
1.9336097420256755,0.19026385367386245,0.9635865562690061,0.9751536111912099
1.9315261162982869,0.1908642249512235,0.9720473962222317,0.9717307252365199
1.9352027214491554,0.18798402456161176,0.9797861802441681,0.9741331849190517
1.9390627820558992,0.18533165735669316,0.9798216103275976,0.9796558567559972
1.940924580602892,0.18147523805154286,0.9663822536102183,0.978974550622455
1.939141611991181,0.18114028376295577,0.9576964418190556,0.9782112299480564
1.938748277791694,0.1811027773738853,0.9716657658271545,0.9740843724006464
1.941396107049221,0.1783394765804451,0.9753134237842196,0.96893152137036
1.9385839428337615,0.17854634380627082,0.9770452132183535,0.9778284730302004
1.9394987510910713,0.17720810932886277,0.981251368019184,0.9839734855080435
1.9409523668634145,0.17651632317282576,0.9763928108125259,0.9851837551849305
1.9405302932340407,0.1758472658774667,0.9846216859296315,0.9721303976184367
1.9448426360943807,0.1733955332667767,0.9603683734964455,0.9764097960767298
1.947237197508919,0.17219754167468962,0.9569350153863015,0.9794036262919716
1.9524919854857068,0.16855685202095205,0.9277378514354132,0.9873113831285214
1.9528238707085805,0.16812781687754572,0.9225391984974495,0.9809814688906251
1.9558703432931646,0.16705486804278571,0.9140739804813718,0.977123000416896
