10000,1000,0.4,0,1000.0,2.0
-0.008527117088214053,1.0025369083374482,0.002135935503447181,1.0063007406336646
0.6643237931888063,0.8342966785590332,0.29007116261254534,0.9708462624148936
1.01646581517799,0.7207266473077786,0.43289626971464856,0.9464260812776703
1.2229671949601202,0.6431529824889004,0.5131127062309077,0.9493409471010318
1.3588830663319509,0.583233490868722,0.5645423954331673,0.9508207210962347
1.456463679355016,0.5317766199845272,0.5968622938843048,0.9433500739450275
1.524498030942875,0.49408005973271213,0.6145317331974963,0.9437485372302861
1.572414163758418,0.47110608292861494,0.6381871297093382,0.9436724782905589
1.6152830050836124,0.445598881548708,0.6448938897046201,0.9417287567832116
1.6496207060721482,0.42853429610440075,0.6567007847058559,0.9462022010555571
1.6734915981903555,0.41289354933839373,0.6675624873411514,0.9404220053317535
1.691067322563962,0.4007287912918765,0.685350320027735,0.9367152377444887
1.704560465774953,0.384820778623581,0.6794650659138816,0.9373303187874922
1.7176614511124706,0.36924373344423733,0.6776410354551845,0.9374817226908599
1.7336221266385503,0.35447421936757445,0.6870317153212628,0.939138026783747
1.746116470576822,0.34513428928861817,0.699464674661993,0.9460221027365934
1.7648272462952783,0.33551856403404584,0.6957862019449765,0.9571167946671981
1.7763214548978776,0.3306621929654626,0.6792616248114195,0.9568950833535239
1.7824979989982577,0.3226020617853635,0.6901653416468482,0.9593585838362674
1.7905255648752747,0.31196356182616686,0.6923061935758571,0.9553527036647643
1.805439672974294,0.3100507247055848,0.7007790253237927,0.9506916034574677
1.8187742118683168,0.30485561351189056,0.6785264689920755,0.9528450774403665
1.8278824346906912,0.304302750041859,0.6855855640417456,0.9565784409905869
1.8307091334973196,0.3001533158537198,0.6931165814601675,0.9440223642341541
1.8409956020040417,0.2964866566679897,0.6900966350937829,0.9404668720097304
1.8470525514638405,0.2937252270482728,0.6807249633030725,0.9397506324165622
1.8531571430121956,0.28956367010076256,0.6770007351019797,0.9364058591991142
1.8586227813704346,0.2835844835570887,0.6694549918383543,0.9451755861614324
1.8652994979013362,0.27727767604949916,0.6689866737314469,0.9529811913190678
1.8734827443371898,0.2709774750453645,0.6667364075574169,0.9632805842109757
1.8772209157263737,0.2637953266579525,0.6529518910859686,0.9703966526368407
1.8793928844938965,0.25954347892140084,0.6312998074229343,0.962867747797648
1.8810720343063727,0.25804429775302756,0.6206540934467368,0.9659262985105094
1.883276292913836,0.25189686422157204,0.6317649331238671,0.9712734195642108
