10000,1000,0.3,0,1000.0,2.0
-0.009446415780037484,1.0019419965379295,-0.01204770825929101,1.0069979742223722
0.6659647583548716,0.8064496031594026,0.17753507372227398,0.9909433205140484
0.9906904763223853,0.6918806374887945,0.29013957971431853,0.9861320270206827
1.1882238422965092,0.618167369881667,0.350672456640893,0.9942252918533732
1.3200843059584313,0.5632015364455909,0.3971770417174242,0.9977916874273759
1.4127264445047265,0.5237422280691945,0.420902398434316,1.0070937123967332
1.486501512323321,0.4927362982309148,0.45260261240104,1.0154217435077775
1.5397884826262962,0.45784684634662903,0.4769547457374834,1.0247183731526974
1.5899880774179167,0.43560581323591707,0.48094213997514834,1.0174191077627504
1.6290921055338938,0.4154338920223198,0.4774966213201472,1.0092577006022627
1.6642633870619157,0.4033360410007313,0.4995416778957563,0.998291638150118
1.687849266628366,0.3870147738491696,0.4905772748518413,0.9979720757889337
1.71175791549235,0.37243794887808535,0.5031182116954583,0.9833668665465809
1.735645996536429,0.358113404544063,0.5207157098463167,0.9781637788375914
1.7608199563610578,0.3422184639952747,0.5433301754145736,0.971488208960132
1.7767114059921598,0.3322523100543003,0.5354348355221977,0.9769778848709245
1.7850975728274294,0.325319196117976,0.5402715251981535,0.9774966484853395
1.7960876536779138,0.31769098280829833,0.5496900342777258,0.9753968862770097
1.8074072019258012,0.3115051477332717,0.5636253446612558,0.9829816607713311
1.821843627126448,0.30343875990814717,0.5768040640553727,0.9960500837295571
1.8352104885423746,0.2953532169144652,0.5933624639336539,0.9959151698316524
1.8418678204893182,0.29145717097964396,0.6060018881054124,1.0071186051287957
1.8446501145299676,0.2836412657431568,0.6143319157495569,0.9986117334335962
1.852254418450311,0.27905707825268333,0.6177409483950452,0.9817915381147444
1.8572548423716493,0.271353565903584,0.6193609666332827,0.9753085081240812
1.8581001195728986,0.26720134033295956,0.6023889633387345,0.9733150431375327
1.869354395319108,0.264157514927307,0.6063907873571563,0.9650792179994421
1.871598763164231,0.26125441509829805,0.5925839986638178,0.9516482688434718
1.8742448561402985,0.25858962780708883,0.5875525034766497,0.944581146774417
1.874247999329223,0.25432544662983575,0.587921678800639,0.9462792540188778
1.8815196403625476,0.25115283164149627,0.572367504976547,0.9423695731769494
1.883901374606471,0.24855294600396372,0.5696188402863169,0.9432522275572812
1.8874313776141702,0.24488063681309036,0.5733327973939302,0.9379662969716748
1.8905841747571124,0.2419751673379286,0.5681555002457731,0.9400437602698481
1.8943491980870484,0.2417371671986846,0.5858493690490862,0.9431791606548356
1.9003916315943472,0.2427594549709852,0.5828698776952573,0.9481976482034076
1.9049717931293573,0.23743710924484054,0.5656882572637628,0.9438070317629937
1.909291227029318,0.23656440714927424,0.5760147175474466,0.940400653845237
1.9137859927008998,0.23283511876836183,0.5914570676374021,0.9268780718194177
1.919143706042967,0.23049011008933323,0.5706236108084124,0.9189491855389629
1.9180525583712236,0.22650103011818462,0.5571964566201091,0.9070832873073502
1.9248754523310294,0.22347030655476813,0.5537841196165088,0.9017022240936403
1.9282978666466057,0.22308647945000876,0.5520392695832647,0.8952536563752194
1.9265612788910993,0.22075486421561175,0.5652563048350393,0.8993759382549388
1.9315581842653955,0.21752488523211785,0.5593865346008461,0.9048097136904588
1.9320501813280047,0.2163894393333749,0.5664729375622221,0.8975155929020695
1.9378509083876605,0.21444735514517094,0.5459456010283075,0.8835013699685462
1.9403209587372348,0.21112243146895707,0.5569126825308274,0.8937248692346659
1.94180326065182,0.2063157055218248,0.5369541971777397,0.8964820516075402
1.9385141696546409,0.20432992634228603,0.527075282602713,0.8815584000565531
1.942681606648718,0.20346257033915094,0.5349329560661394,0.8776458057598385
1.9435618963042682,0.20136398233819397,0.5401978370850529,0.8824920351036774
1.9449237213073451,0.19984081401107498,0.5319430619105588,0.8824731527741491
1.9445789823909232,0.19775383404143243,0.5250687140148779,0.8887882325717074
1.9459725539941934,0.19619916636933646,0.5263107275249088,0.8765036263428799
1.94807301309545,0.19435927019859223,0.5240188766566792,0.8785330705888722
1.9480268637776512,0.19322070185674317,0.5295648681014004,0.8784688931398734
1.9465014658494642,0.19213461373688956,0.5305109329111058,0.878766167787417
1.94708092702391,0.1916522237551903,0.5214628753204533,0.8663072687906823
1.9467042752250119,0.18993284876298477,0.5021701265418085,0.8656562105113097
1.950769729697418,0.18813500689851784,0.4873194261333961,0.866331671530026
1.9465486842555482,0.1855133805013069,0.5006492202699993,0.8666166541111502
1.945999957781066,0.18522947050364255,0.4943846514546378,0.8758677124026751
1.9486496994739315,0.18400833845872772,0.48965295619835014,0.8827702204360443
1.9465844168580966,0.1827352423537756,0.49994423173090324,0.8910534413135803
1.9474130669818646,0.18195642566859074,0.499946308692851,0.8980511263919325
1.9473525644263452,0.18264310444305626,0.490541717682243,0.9000856378409126
1.9486960368915671,0.18179769281215843,0.46894817358131957,0.899683436855285
1.950982440203649,0.1777367022937272,0.4789387726976918,0.8839726282231295
1.9541875555608341,0.1739299127667488,0.48993230137133414,0.8844121606792689
1.953405892316418,0.17345838476077474,0.4852166918784804,0.8943288238359389
1.9560263372573086,0.17316627539559148,0.49631702801908406,0.8885399110646861
1.9580515400048513,0.17281719704198656,0.4767795322453691,0.8835822329384543
1.9560300081683952,0.1740541223800672,0.4727179058484902,0.8817706108953507
1.9597511078258552,0.17358836895390656,0.472362117439369,0.8720239131162654
1.9618857033372485,0.17377623214596546,0.4702917093989514,0.8829600285321438
1.9608239009469515,0.17206323810103277,0.4708103778661205,0.8881247749856197
1.959333901088038,0.1722454261295903,0.4718762991014395,0.8819659763307995
1.9610087566178,0.17167947078610804,0.4720883903354301,0.8788830263132893
1.9611491768240623,0.17107969807472462,0.4749211526487177,0.8730186064676224
1.9610786322381675,0.169723412591555,0.4838278034806387,0.8822202270259953
1.9625970666932226,0.1694509623973714,0.475833570107218,0.8836696536425049
1.9639081665962739,0.16861449357931724,0.46621729963139,0.8982465153439882
1.9638622724629315,0.1674726415496755,0.45893347750808317,0.8981785064828184
1.9647285947339361,0.16513069674248737,0.46984934348704566,0.8960580245666238
1.9639842248439767,0.16316409064169857,0.47807249997876544,0.9042110631667504
1.9674484290615557,0.16132436238928025,0.48286064658400485,0.8915579180791069
1.9679252390842226,0.15880642663693528,0.48368056153043537,0.8929436053613932
1.9667295102252167,0.15913835922163894,0.48147945954309024,0.8972056357461763
1.9631170334279064,0.1594978566190579,0.4612401694907043,0.8991085569202317
1.9645233277318992,0.15832751344911822,0.4479363345631569,0.9029807428943463
1.9661539193766766,0.15653842105374333,0.45079696510916695,0.9072877703161326
1.964479716637668,0.15686406811708808,0.46128662088924355,0.9181679846552616
1.964331842179202,0.154733721684475,0.45919488311319473,0.9259896307763902
1.9613070629176592,0.15597596147716947,0.46523017614560713,0.9245457655568258
1.967178391088147,0.15580383354490004,0.456551686435997,0.9279765064740424
1.9698220873545,0.15417182836435028,0.4478635994671764,0.9382552699798552
1.9692495809297093,0.15226182189517212,0.4578167726826985,0.9287654457952393
1.9676839188074955,0.15192605294426406,0.4659674575830577,0.9326532387571155
1.9668773914392041,0.150096797369321,0.4707315009905011,0.9328777069767411
1.9657472389144917,0.1519821941354729,0.475289784471383,0.9385906317194116
1.9637534791627327,0.15170015437458267,0.47908193168678326,0.94591964320994
1.962313353115995,0.15110276381164342,0.4770828323350463,0.9400635885366752
1.9609320819003846,0.15024134879745643,0.4805696783319034,0.9319295257479974
1.9591912047844646,0.14998818705154993,0.4735959884168934,0.9348841889909442
1.957216200046914,0.15102435320744007,0.4764439340756888,0.9345153825539448
1.955771060109472,0.15203134528542295,0.4792927874000672,0.9337471265939911
1.9569726598287867,0.15098958087678774,0.47932292323822523,0.9346691812453158
1.9581862831280425,0.15044636258948965,0.4715020784590658,0.9270454143113193
1.9605934860216665,0.14990100908675721,0.4702110947011176,0.9320470293413982
1.962092746824049,0.14954204786670075,0.47797919406647654,0.9329652159715011
1.9605129507089667,0.14838625001522612,0.48325384497104007,0.9293736655442054
1.9605994576521109,0.14696026292698355,0.4814871981023816,0.932498806830929
1.9615022022010948,0.14578600506082634,0.4575751734524427,0.933533273674858
1.9633442325185841,0.14493101993162644,0.4553984022102249,0.9263907650930492
1.962214814175175,0.14587816705709328,0.44190088267551475,0.9290421275095369
1.963830563006147,0.14646234963576796,0.44481908569812706,0.9236409038950086
1.962941233003291,0.14595997939333774,0.4588132278446484,0.9214458267876521
1.9632870622620733,0.1447087990456483,0.4501034092555019,0.9113501635700716
1.9649043581330528,0.14471690748692845,0.45256641165271483,0.9223223067908611
1.964283594535738,0.14402463490987294,0.453889751005607,0.9196120043687729
1.964476263742578,0.14140785315144452,0.43948415712842687,0.9129543497177139
1.9632162567505842,0.1400399378981035,0.43319181992810263,0.9125468170466005
1.964994869512342,0.13950119559289909,0.43337738512909146,0.9057374865886028
1.9644547692142402,0.13968470611270564,0.43944070584109657,0.9052246676361857
1.964258497403127,0.13876983379265373,0.43533455795847315,0.9044959719289686
1.964654443578808,0.13993341624323305,0.442055146638555,0.8997024546963129
1.9657825444270227,0.1394524005287129,0.4262217699238794,0.89824429389595
1.9661106869156566,0.13933090225178887,0.4368073342279914,0.8944190568213454
1.9635724891791178,0.13851678213309088,0.43631594782860156,0.8954354223220854
1.9625941019933366,0.1388472336788142,0.4396480914552111,0.8978360595849817
1.9616595943094832,0.13731237505862656,0.44951850393660214,0.8982457061463084
1.964094755511926,0.13675813988584684,0.42888515665956295,0.8975702912082187
1.9669944684698486,0.13696728124702665,0.42169550095897973,0.8897794817174564
1.9678853797289222,0.13555022475551948,0.4145836115828686,0.8793359122056876
1.971653933118291,0.1348474151878495,0.39223592220014736,0.8720761240658934
1.969195894169923,0.13449068022997215,0.3892031004392491,0.867694177640492
1.9699151989831059,0.13345516883942712,0.38894568231595483,0.87002186159782
1.968599846275951,0.13371623194958335,0.3791077337707788,0.8688945489069572
