10000,1000,1.0,0,1000.0,2.0
-0.0056322946614974865,1.0107459097952232,-0.005632294679935897,1.010745909986833
0.680436883868373,0.8317865919907201,0.6804548514268562,0.8317993576711485
1.0236025316719302,0.725926606271702,1.0236411138735273,0.7259233013939435
1.2393214939915291,0.6397000733914217,1.2393660286832386,0.6396779965860322
1.3765148201074098,0.5834278687625035,1.376535646003666,0.5833664083666725
1.4757386359387685,0.5457069510151956,1.4758064391829704,0.5455911571081622
1.5504734379194849,0.5087608181789401,1.5505082665258498,0.5086167416838236
1.600613638573788,0.4777307202323829,1.6006363929796779,0.4776259689425537
1.6476709507839893,0.4539808771212457,1.6477192697183378,0.4538768145955674
1.6750078246104423,0.4318067086434498,1.6750874991594054,0.43174225330051597
1.7070299759948597,0.41022302667539023,1.7070788391174108,0.4101878280747723
1.7292488228257408,0.3960241231553864,1.7293509887409644,0.3960420725288623
1.7503929149078348,0.3843070201173246,1.7504553107139567,0.3843244893659674
1.7638057651302987,0.3714747726277168,1.7637679829969297,0.3715054627332899
1.7802827754633295,0.3599404773324613,1.7802381440180948,0.3600148197287141
1.795423295458237,0.35125543334114,1.7953303117333097,0.3513610665634847
1.8181756173821053,0.34416730044212723,1.8180810219007202,0.34435635333959713
1.8285630411009184,0.334524639085921,1.8283601293985132,0.3346358829337347
1.84043983772256,0.3258544141170151,1.84031094060803,0.3259306379546009
1.851164011511793,0.31693632326546595,1.8510408304135744,0.31700697040777576
1.8628201819613595,0.30726561686195014,1.8628359936072345,0.30724961052970506
1.8696241004225733,0.30150868364103645,1.869593628085228,0.3015162950492392
1.872125705886542,0.29349303531644766,1.8720526388774648,0.2936270566266201
1.8830756172201844,0.2888903745498422,1.8829224472282287,0.2889495743316777
1.889312554675605,0.2861641554410138,1.8890655145899062,0.2860356785533101
1.8897739092008123,0.280648553900555,1.8895293225859733,0.2805548210437989
1.8925095551502258,0.2802381574018619,1.892265633803706,0.2801582397073959
1.8984038092504587,0.2751454580466569,1.8980523671937255,0.27505721725528576
1.9005824567400595,0.2705674684173138,1.9003178133956204,0.2704513443089386
1.9112390287541041,0.2651231775395726,1.9109174834874174,0.2648049930646418
1.9132246443166008,0.26184671185807484,1.9128511134849657,0.2614538387603221
1.9176930858110253,0.2594911471159554,1.9172355770655052,0.25911396191822983
1.9240087641636456,0.2583953412387219,1.9236452384236042,0.2580997745275702
1.923124969397379,0.2539138692320213,1.9228969216722955,0.253481532267671
1.923369381119524,0.25310698657086117,1.92322717952188,0.2527303312741749
1.9259506155892143,0.250957258610472,1.9255606429607746,0.250577812473562
1.9227870752930194,0.24883493919298963,1.9223675834346574,0.24835124020990682
1.9239075822225218,0.24475652831004763,1.9236812398400114,0.24424823917848168
1.9234113328876337,0.24482609234908043,1.923119218389238,0.24419436427562463
1.9252191045844453,0.24398411445463178,1.9248842083909488,0.24339464192764776
1.9276112815857083,0.24259841413664976,1.9273155845549892,0.24203793902313886
1.9274800494497686,0.24042569146502948,1.9271322636300148,0.2398515175833431
1.9300280651876702,0.2391392619328952,1.9296290413423423,0.23853194822587656
1.9341289490049807,0.2378827040985906,1.933808248373016,0.23739831403740072
1.9371076181720381,0.23282094479970017,1.9367577205437094,0.2324843468524742
1.9386905302522857,0.23013004226866413,1.938299972250547,0.22961915594461915
1.9420096740497068,0.2267413942855646,1.9416619532190393,0.22625695419629188
1.9423646757354163,0.22533600890492994,1.9418065948153482,0.22479622242636013
1.9456711059840552,0.22379154101584584,1.9449830734964126,0.2233152129040628
1.9497397786986224,0.2219888335145338,1.9490588931169608,0.221547612983058
1.9494183350527274,0.21916056359354544,1.9486755425119882,0.21885875584459488
1.9504720388463677,0.2190078723257173,1.9497282029788614,0.21866464875505348
1.9487698819205879,0.2176887973605285,1.948071945945008,0.2173103350034783
1.9522813623884119,0.21316062682548897,1.9514563743039886,0.21262984284908953
1.9533385383207689,0.21115002529580615,1.9523653514392056,0.21080378206075448
1.9560426176880215,0.21091312897988734,1.9550622312335326,0.2105271587436696
1.9584534548994579,0.20968841544101363,1.9575880178770455,0.2093664149133365
1.9598387479171033,0.20654943485350677,1.9588388934999559,0.20634884159449327
1.958125145876277,0.20510759732636802,1.9572276919018174,0.20474486062569647
1.9586523259674693,0.2023876849021881,1.957619210268329,0.20214831953136003
1.960655993922976,0.19934821804931768,1.959339729650869,0.1991827979170824
1.9631643481531726,0.19669587002720956,1.9618676656844702,0.19667657113254516
1.9638814818889827,0.194990533271143,1.9627075956751026,0.19486887112591797
1.9638939819534587,0.19437932160800842,1.9628742674431363,0.19417576676830892
1.9679888204679046,0.18961138482018314,1.966829131376735,0.1895965598759727
1.9680576324354189,0.1865905617455911,1.9669350168126334,0.18678001494861826
1.9668117847477933,0.1855874357069628,1.9656443419440053,0.18592619668698668
1.970121210588255,0.18285756417200708,1.969160186416213,0.18314500861186608
1.9689301707393163,0.18242374717287882,1.967840205111199,0.18285109308858044
1.970026715349491,0.17949287366879796,1.9688021827729205,0.17983062999375038
1.9715394303195946,0.17882927757312475,1.970335106338263,0.17912593707566735
1.9722430811425715,0.17771378281421266,1.9712395269624958,0.17790923481834434
1.973999573398896,0.17518449520064455,1.9730700977069784,0.17557929528728647
1.9768299641196285,0.17230326974978424,1.9758884593146862,0.17272004394265153
1.979406473116482,0.17042399760830199,1.9785091283095513,0.170743088881999
1.9786291532295919,0.16784186737267134,1.9776115464002153,0.16822339620556725
1.9814472840161088,0.16561931510553932,1.980465048309526,0.16613750542237601
1.9806764067344553,0.16382912018652296,1.9795800555757153,0.1646619309346308
1.9797920336445776,0.1637183606316845,1.9786035215800217,0.16466112787414666
1.9797781536970462,0.16201003027582356,1.9783117377032498,0.16284839957234118
1.980176829245617,0.16076996618166617,1.9786888689411684,0.1615466590809756
1.9771243520941786,0.15953541802640667,1.9755703410277599,0.16024137477022013
1.9749005072738601,0.15942425673211727,1.973323087211473,0.16008984918934335
1.9798467858484867,0.1580165565484318,1.9787087078049432,0.15884459412250074
1.9774071235680597,0.15762744337343085,1.976254447593127,0.15824960636172436
1.9762202647630984,0.15553212947149153,1.9750769565199229,0.15600338933719005
1.9757014733082032,0.1554821615607257,1.9746722674925505,0.15592404261122733
1.977552724608274,0.15322123614763308,1.9763259392594177,0.15368037719899186
1.979792414499907,0.15125205488136148,1.9785250657851847,0.15173405496977566
1.9786158465065775,0.15093890011758876,1.9773022791865689,0.15127584525727178
1.9771243595971901,0.15035899528426197,1.9761747308525293,0.15070234565562235
1.9781880408155463,0.14967273761667826,1.9772874102360256,0.1501478872234857
1.9776898051935596,0.1492555464166441,1.9766514458507292,0.149677108928185
1.9765216705297073,0.14746879146968714,1.9756027100505194,0.14767034680535077
1.9775932733593469,0.1462613764606183,1.976635681791564,0.14654665846375278
1.9788848065286175,0.1449438175287203,1.977693304699741,0.1451925131195961
1.9779789650361537,0.1458664364254631,1.97669413837736,0.14618812580981694
1.9759348803153332,0.14562471172836086,1.9744478698248666,0.14598906848476803
1.9764697638874296,0.14340117283944956,1.974906588536939,0.14359467174586912
1.978019739822002,0.14265585613103815,1.9763366017312896,0.14281596595165397
1.9807629879478372,0.14213385682335009,1.9790647200012879,0.14221691712563536
1.9807458877361281,0.14143569372208273,1.9792012214928192,0.14163318464201766
1.980654520281229,0.1404906246503145,1.9791559874931226,0.1407199052950775
1.9802696703752216,0.14066326299069584,1.9788695540839476,0.1407810112764022
1.9784532469695606,0.13924934990418372,1.9768629491376353,0.13951528782966013
1.978112255761098,0.138711714392515,1.976554890936261,0.1390878548901045
1.9775840887790335,0.13868591936762623,1.9760338801077124,0.13904697387362688
1.9795140514742928,0.13888419281314987,1.9779137769436863,0.1394977823262924
1.978320620637578,0.1379944677316698,1.9766593659389582,0.13878504748179296
1.9782555475091685,0.1360644376812532,1.9764874642389867,0.1370898750662472
1.9798435320633565,0.13714582747346885,1.9783630710805469,0.13804952015924365
1.979475416480784,0.13670832883399964,1.9779446656032713,0.13764262777214226
1.9765414517168232,0.13714397824086014,1.9750261628533303,0.13790994969932419
1.9780882376302802,0.1364324477151462,1.976432644450892,0.13717983655467433
1.9775826594044705,0.13569101351866728,1.9759128585326848,0.1364688322267053
1.980031480460731,0.13241328321634743,1.9783714103202787,0.13326603320977246
1.9804563150311776,0.13167656603924122,1.9788310199328298,0.13271533963034515
1.980441785592489,0.13124271737543222,1.979120895877246,0.13208446695660492
1.9791631155539529,0.1313557819201713,1.9778175991521414,0.13232400644398504
1.9791894448341987,0.13060392827987868,1.977830646158931,0.13178250910060535
1.9814071541893732,0.12971245377843404,1.9800857569340686,0.13087636004991404
1.9807281478791723,0.1297605004643664,1.9794670312048896,0.13115719404289206
1.979765790123404,0.12924144698095544,1.9784206112600995,0.13088055227696044
1.9795890145157164,0.13043946617437938,1.9781276245363832,0.1320749555725866
1.976466890085188,0.1311946727297485,1.9748910151022203,0.13293796657010176
1.975510249105611,0.13063895442317558,1.9740790567857687,0.13217126873680632
1.9755528694009867,0.1298444056015766,1.9740961700222106,0.13145907472837842
1.9757407595226042,0.12959267102485458,1.9743665314880974,0.13115110548562114
1.9756079677550744,0.12862441009917122,1.9742749792551797,0.130351705941921
1.9758184953170124,0.12772076201217353,1.9742725560810817,0.12963534063618617
1.9783574928046141,0.12609184432739945,1.9771596008439016,0.1282376502076921
1.9793732895335445,0.12440951577453828,1.9785422922259,0.12661939532822356
1.9789385911344988,0.12356984194636497,1.9779834888635106,0.12593780452388892
1.979407460653647,0.12276142590897884,1.978434243788412,0.1253514699172468
1.9814222026032835,0.12229843532167227,1.980805168302284,0.12457609653941078
1.9821225881455118,0.1226689210625664,1.9815312638095572,0.1252391680801378
1.9816442145864017,0.12061697792652175,1.9811405817920484,0.1232085680240811
1.9792156668677678,0.12004352593972152,1.9787147152820017,0.12255065935584879
1.97787505691031,0.11960307194155073,1.9773807885736783,0.12228073508750695
1.9764238658440518,0.12066491322769976,1.9757056277269243,0.12324819655741832
1.9763887573374626,0.11843226174397277,1.9755326141256424,0.1209312321567829
1.9770858753556968,0.11794915063484687,1.9759387343542072,0.12043105958701328
1.9768608509121113,0.11736435913368141,1.975820500573917,0.11964467168727472
1.9774886510039247,0.11751760387846504,1.976626811635224,0.11992244129384046
1.9754290292355414,0.11799920599924826,1.9745892304196626,0.12026308674017322
1.9755265977657048,0.1183427134633299,1.974879333401337,0.12085166062185743
1.9778154211443082,0.11741368804724665,1.977091488655233,0.11994697734092577
1.9775200649989275,0.1173713597277262,1.9767744107428746,0.11980038613183278
1.9808109316016818,0.11781376248873517,1.980146191888469,0.12016848665605546
