10000,1000,0.2,0,1000.0,2.0
-0.016322868667688333,0.9922976321519883,0.0010305276916872973,1.0010051178770683
0.6378588333247207,0.8154588022862972,0.13180079168419126,0.9780999367194716
0.9803133947574836,0.7057425453004985,0.1864201855500875,0.970905222753726
1.1752460859780676,0.6320423772640555,0.22249005679420972,0.9670685489101206
1.2938350394537181,0.5820365623953748,0.2506566728922806,0.9630085157417783
1.4025933827810984,0.5437677523898862,0.26571261055601214,0.9537141739966576
1.4942831694586225,0.5184283667823091,0.2894267469939485,0.9616380967146267
1.5515718618502197,0.48713594187467535,0.2959285191089163,0.9578781426193843
1.5996179663832213,0.4599500337660713,0.2974011066331385,0.9585184392418581
1.641549697518871,0.4375724477524733,0.2975567773714384,0.9512144580209807
1.6701496375275888,0.4208707857383581,0.30790357229946924,0.9552779484504502
1.6995395395385797,0.4014525349917543,0.3121107354769781,0.9584617859277504
1.7204614289302012,0.390577128784859,0.31731432571972257,0.9487787745087679
1.7339985671877733,0.3754618596564301,0.32379732919347515,0.9446520341685043
1.7523862238385224,0.36119164769379386,0.3284102791214146,0.9375709758015044
1.7698728725686226,0.35313545334891056,0.34317339589104096,0.9399554698672052
1.7751860039880485,0.3451144217846147,0.33726227421057253,0.9332930888407368
1.7842258142539686,0.33389624094256254,0.3343617504050777,0.9260756759013768
1.796493598750923,0.32748447044751905,0.328910518723992,0.9192087928827622
1.8064972367340473,0.3154992685167519,0.3345023411783372,0.9131251952508546
1.8148113360263887,0.30810466158475935,0.3210211975822468,0.9140211538317425
1.8203045364444737,0.30009820862361875,0.31142556404526356,0.912572122451702
1.8243473600305806,0.29600217473229146,0.31641911426714653,0.917322234394261
1.8302041503110922,0.2886598001184717,0.3095034452279032,0.9089642938641974
1.8449514164483258,0.28034855536357406,0.30188513040846066,0.8978051342591641
1.850927734821442,0.2755483765372465,0.30176284373722967,0.8941152367232355
1.8544442671257224,0.26870013845014074,0.2925120114029631,0.892735974821023
1.85671224687371,0.2620770930997677,0.28369307883035516,0.8792835743239095
1.8572163024515078,0.2560473486429688,0.28964293418491344,0.8832971163308638
1.8629499116127082,0.2506967570170329,0.2814117602604776,0.8898562226470157
1.8684587069591574,0.24608210799616057,0.26637175489557247,0.89920234990973
1.8725682519377165,0.24144970721934902,0.2607223514485226,0.907399887848622
1.878754851948655,0.2370279533808277,0.25941436793829925,0.9055280345609775
1.8835438704235536,0.23164949604949756,0.2542965172816122,0.9045088577668996
1.887276375715553,0.22721192768963216,0.2518504614633526,0.9148124842572076
1.8907345936253446,0.2243351516953296,0.2672925662864923,0.9201561193439879
1.8946944799517478,0.21912625750750656,0.2696057224371121,0.9193381369788748
1.8998193296141035,0.21172874572585001,0.2744218780938821,0.9237708370748773
1.9020982968788964,0.2082480946748679,0.26249840991383283,0.917181881658846
1.905531198315484,0.20683378276343647,0.2625912033086359,0.9156484729265437
1.9106804692156598,0.20567835130762083,0.2758013194022024,0.9197897574344015
1.913017394011225,0.20518523785880383,0.28867024169484096,0.9173830776932411
1.9141027639015742,0.2029117082171489,0.2708987413999965,0.9250054265321126
1.9139360163573882,0.2009631824082301,0.26368762963874615,0.9121301514080198
1.9164635207730178,0.19841867153304943,0.26842319151370636,0.906694522752055
1.918916236662224,0.1986008931298928,0.26864989995823957,0.9097891935197518
1.9191587200620162,0.19558275609777132,0.26754521645899576,0.9120928135884769
1.9217948770801239,0.19400455376686943,0.27947537079224216,0.9144326353684507
1.924573548673927,0.19119050822623695,0.28688624962709897,0.9106974398978253
1.9266883056602677,0.18820715103192456,0.2821219275849333,0.9035810099734488
1.9280889331971314,0.1863410720635117,0.2766023702813175,0.9007729204782426
1.9309494758346173,0.1839809684476583,0.2908971755368636,0.9061564855700851
1.9318209242282767,0.18401345892554347,0.2978979213416114,0.9111793430203228
1.9366448493243789,0.18535549877098606,0.28972377592122606,0.9105350855500454
1.9411129650766161,0.18304591424278172,0.28195954956538716,0.9029841442449609
1.9453763657868246,0.18240065520473162,0.28128840789706105,0.9028457139019097
1.9475529418274222,0.18083146065396108,0.28168473640451114,0.9022581901005469
1.9488658385584225,0.18003606561595742,0.26710138801601185,0.9094253115753641
1.9473730032877021,0.17851080803766764,0.2642437238420668,0.9092387052967098
1.9485412361050358,0.17668632287410288,0.26380779134997023,0.9122840007687301
1.9461467005299222,0.17399851567020866,0.2760074252463129,0.9141321387043067
1.9460906926365689,0.17425575602080132,0.28094597071722394,0.9024660114304619
1.9475615208898351,0.1736809140985208,0.2882338345779354,0.9123799939510154
1.9494418049015738,0.17313918926049682,0.3029409205740805,0.9143179986714872
1.9477016959220552,0.1704999836896603,0.3018117954866041,0.9292137624294554
1.946322077229681,0.17074964650477664,0.2977170589174819,0.9361586420157763
1.9480731595974463,0.1703210330526471,0.28202474011782447,0.9293702628049112
