10000,1000,0.1,0,1000.0,2.0
1.9948376590367773,0.0992097729058014,0.16877955288335927,0.9694138733467843
1.9936238242062856,0.09979652756914985,0.17124666853587334,0.9830827361870353
1.9947705436384264,0.09957982530884205,0.1741407442497057,1.0001509373912154
1.994577528863442,0.10005746675391168,0.18086046259413946,0.9929901350640182
1.9964661164715107,0.10095961292743835,0.1924258269730453,1.0021968186959458
1.9933217645967547,0.10110263286363819,0.18989705826563574,1.0013933362553484
1.9929665193851354,0.10010541639972022,0.18200371546082822,1.009037051149752
1.9916092956901739,0.09964648336136755,0.1581215735947816,1.0027750070767607
1.9899324800737703,0.1008949227420399,0.15113311935431126,1.0004433767274292
1.9911554394004833,0.10077041373837518,0.1459759591193459,1.0002473937992553
1.9912785171384122,0.09917266695445587,0.1375700303762618,0.9965741184034025
1.9903085096758175,0.09756617266743747,0.14362890287328625,1.0010245544201237
1.9899437322223665,0.09658926775609437,0.14141876220895103,1.0016367281208889
1.9894740572096572,0.0957800645069651,0.14057893508689828,1.0006093418675222
1.9913627253518098,0.0955146919867339,0.15796306648006822,0.9903180926745648
1.9894200032654568,0.09462411183289371,0.15838428376901564,1.0027103965724824
1.9914970907571514,0.0947044888243739,0.17037304667095876,1.007315609258736
1.9917299936414052,0.09463876351730913,0.17380321136109422,1.0095521536894112
1.9911039413271763,0.09484190980990147,0.15354280394584208,1.002458193484615
1.991112913101315,0.09429021448665474,0.12544973896166456,0.9975474729589096
1.990321069232447,0.0927925177910771,0.12240181649450589,0.9957937535139502
1.990319275547686,0.09282353687317745,0.11144502042526269,0.9854324560193296
1.990275311271147,0.09178987785564545,0.11133621258289661,0.9813738421682173
1.990305078039143,0.0906892544958531,0.1216741810390632,0.9735244400938153
1.9893140509542067,0.09002199308287787,0.11379531913337691,0.9711440519326673
1.9888660805539133,0.08994590357609378,0.11552423184945605,0.9690055138666397
1.9873433944904766,0.08969132058058076,0.10676218852267884,0.9679435097961733
1.9864403339264673,0.09033052756006135,0.10814619239792819,0.9596929086520362
1.98768704800177,0.08800264916614359,0.11581179802463142,0.9651043173505814
1.9864922791418576,0.08697716277065272,0.10775143235286455,0.965936422793917
1.9861622232456015,0.08894832558630723,0.12577473643875076,0.9683711547236915
1.9867983845482755,0.08802572724887721,0.12930380559949137,0.9599593027090472
1.9873370916746411,0.0866986043273093,0.11058481993875262,0.9600966347809293
1.9868170852335192,0.08648425376221594,0.09412223509989015,0.9621565626062624
1.9875502337108948,0.08675836067469424,0.10268550816676325,0.9642440890815808
1.9871374778277655,0.08658393843871136,0.09701023011844706,0.9642319946111961
1.9864959256425776,0.08609870794711541,0.10223064801094121,0.9801345432006456
1.985442957162227,0.08611082244661585,0.10384505527353129,0.980288831711212
1.9862185268262667,0.08481798241020126,0.10696585380829089,0.9788878203532667
1.9866505062401874,0.08374732944225602,0.10769574097345158,0.9671831829985021
1.9864558129602443,0.08396993614535793,0.10543886156431613,0.9722831275638484
1.9872286581921954,0.08217809837887582,0.11214657442490111,0.9752673082414557
1.9880748684866165,0.08192866162900123,0.1161731611306531,0.9730459210913988
1.9889620346123011,0.08154468123841328,0.11276964673420006,0.9736909533021243
1.988582422701095,0.08163220279358498,0.11009526236383656,0.9747001357250048
1.9873660333922119,0.08082687394790239,0.10689153104714215,0.9769309019776024
1.9869538565462506,0.08152819060209356,0.09672333501340442,0.9890859851897473
1.9879494886918487,0.0811763890088249,0.10950760929348707,0.9972120211509891
1.9884697370696944,0.08170624875667437,0.10136058777571731,1.0060850977012696
1.9891565889455987,0.08177137353949022,0.11144288736581254,1.005843630994093
1.9904328428455635,0.0817915918587842,0.11111654990667164,1.0103242616849457
1.9914542651148488,0.0821799481404543,0.11062504356545985,0.9969101142920119
1.9902502565285496,0.08240465524223485,0.12443577230352766,0.9975130230316931
1.9905865923882964,0.08100741115400392,0.1178089806301631,1.0011046620536874
1.990696016404665,0.08112931080774265,0.13221103308656498,1.0134900107804694
1.9902476211148907,0.08022931114950024,0.115543838055033,1.007959188415512
1.9888934018142064,0.0790295463368738,0.10658418649032622,1.0046095997310727
1.9890847909648663,0.07928884226526327,0.09821709124612482,1.0097151885967004
1.988818427719624,0.07783985990530391,0.10254201385847418,1.0038213733289356
1.9874350268958216,0.07717547915927785,0.10131160615395242,1.012158359682893
1.987530533564313,0.07814698025635687,0.094141995512376,1.009215950616847
1.9872359801521637,0.07753226209945271,0.07028823656792581,0.9993372851986309
1.987264286915397,0.07764616836476144,0.07651867131665867,1.0039334160966449
1.9873697345949488,0.07813112394894697,0.07464903058077065,1.0164640742748503
1.987043753575354,0.07755041775722418,0.08640010760892985,1.03158243495597
1.9869615145832595,0.07686716180373523,0.08645163049628946,1.025752282084347
1.9871149229749634,0.07608275146311863,0.08501572624807534,1.0223209548308094
1.9875167613899616,0.07610965154147638,0.08963741764923512,1.0313532281383102
1.9870331399200738,0.07606186995144602,0.08935003775769472,1.0360765426345013
1.9872719109746497,0.07594471793045145,0.09901540704745909,1.0335603932407535
1.9870737353204198,0.07456501080920894,0.08133919754686171,1.035854678033431
1.9867485572262655,0.07420872320769568,0.0878053945037223,1.0235434652680349
1.9873573528240225,0.0739424326408504,0.07713126152668966,1.023171031420422
1.9873567642475807,0.07387456890856688,0.07470195413813376,1.0153468925152846
1.9879326712937364,0.07516184236377657,0.0870536070617576,1.0059507820751479
1.987595309937833,0.07490548209855742,0.10754768028797392,1.017745571863209
1.987668576556208,0.07463188557897373,0.10558203669070429,1.0223969395273365
1.9868877550827564,0.07453350078381639,0.11561007703486484,1.0302796959869223
1.9863131172280741,0.07408780829418034,0.11620895967755616,1.044803061260331
1.987195308825097,0.07387896506082042,0.11503120605537276,1.0536960501848918
1.9861701466523802,0.07314216852663542,0.10448501463670537,1.0301109636926515
1.9854334741795894,0.07303968569697626,0.10963505621034107,1.0470807775516682
1.9850893076782343,0.07266282092341915,0.09140648684933435,1.0246989103458322
1.984604122865951,0.07120600014639258,0.08283581338688695,1.0112493241663572
1.9851695691367972,0.07129153697727632,0.09487171343837417,1.018931299723749
1.9862937768093045,0.07151509317655218,0.09855913376805947,1.0112726439464295
1.9859580015986757,0.07141163235694967,0.08888008255917751,1.0174640922089138
1.9858977704636531,0.07090154811650613,0.08816156593057678,1.0229703814071478
1.9860347793976136,0.07093618111968562,0.09331837779543051,1.0148465266898001
1.9859683115532032,0.07097444700460434,0.09496781801930083,1.0171144537343841
1.9855456222271328,0.07037038810089283,0.10016556309087982,1.022626131633188
1.9865202447459234,0.07008058745324737,0.10463243922057129,1.0236469507218102
1.985415276483872,0.06980904936599788,0.10028219431469947,1.0238254034210805
1.9849029120914725,0.06939902480501758,0.0817966605943936,1.0153436247628007
1.9856116614916177,0.06894192585246808,0.09653780714187804,1.0238136687790058
1.9855586062823856,0.06883960288675126,0.08794163227498981,1.024492497324066
1.985407495875015,0.06898115888703295,0.07789462814187448,1.014067558489148
1.983712878696552,0.06930377291129788,0.06499779494817971,1.0201038493581964
1.9826175594642337,0.06972766586716922,0.06045789486444229,1.0254566699735268
1.9816822766890614,0.06937752290219425,0.05705441363712835,1.0320422685542026
1.980989827849195,0.06961376551968347,0.06360516707030804,1.044551190954433
1.9804420562231608,0.0693789582716727,0.05655105909384044,1.0497820326015097
1.979528596414617,0.0693578804994629,0.05451679254388733,1.043116630729323
1.981239205154662,0.06950082404833803,0.06013303675746849,1.0266233311209494
1.982010490714651,0.06933587316592445,0.056873903541410906,1.0293320599011533
1.9823106440063398,0.06943800869972436,0.05688028081301693,1.0402967763981683
1.9838038138405907,0.06875361489392515,0.044993942321971625,1.0586189931842664
1.984811332004824,0.06908536956120334,0.06281897425958957,1.0452756753871069
1.984704450674642,0.06860547853822292,0.05907360779766093,1.0405661468161718
1.9852397873839756,0.0683015779449943,0.04377858187004156,1.041041020363964
1.9853556031227484,0.0679278053761965,0.018888508306249382,1.0429892741157845
1.9855434858589889,0.06797614346401418,0.021625537579979807,1.0376971338908196
1.9848311724441254,0.06718064910200441,0.011303522339798878,1.0373822829691115
1.9841745525653445,0.06777175423324347,0.018234244776148937,1.0379812801651374
1.9844282994883142,0.06810568357412627,0.025191344207913347,1.0369870451461767
1.9843382187799394,0.06792169969988625,0.03773668293330475,1.0413774359372656
1.9848954457031298,0.0669009220027264,0.022357821613681033,1.0448957788438626
1.9836424929855798,0.06626367680075504,0.036737603905626914,1.0425864188841742
1.9831826927752678,0.06678678602010518,0.035771237222747054,1.0395245212424116
1.9848057053074375,0.06697293361315254,0.03665631455007869,1.037486935136084
1.9840800213129048,0.06617799485603847,0.02772579167445041,1.025151226912061
1.9845254590932155,0.06612976228461562,0.031271945257996404,1.0231037620730468
1.9847162227226025,0.06624325297341005,0.03413584462925014,1.011869980342063
1.9848936480429404,0.06601224329562815,0.04284402076677745,1.0094541124780207
1.9845785014064476,0.06581964964434191,0.043571888922331894,1.0080450152708775
1.9850489464981511,0.06561111799865743,0.03804314978362604,1.0240431748448537
1.9854667036481572,0.06518852160394183,0.04422685658967781,1.013483346459989
1.9856344792586773,0.06530666111352103,0.049033039702800825,1.022046740308657
1.9861058217731304,0.06522937279328826,0.04960282219219583,1.027977837430516
1.986912840896217,0.06490429799930388,0.05074565496225457,1.0095723625948587
1.9860510206325066,0.06484550831032944,0.04202932239453445,1.0182265784870037
1.985817947639039,0.0643705516019867,0.027870109172975263,1.0204622450733691
1.9855033964344269,0.06434494341497592,0.026533844301587554,1.0227678478796702
1.9844133516266103,0.064230042153586,0.015537115802728488,1.0423615209660142
1.9845658365150578,0.0649790599892335,0.0340433532367726,1.0496623551771898
1.984849754112554,0.06500772953530934,0.03930134433848323,1.0532156692770642
1.9838740493225702,0.06480664453594347,0.040756352957312995,1.0439888784415305
1.9845943036573022,0.06500736616979563,0.020703184579830895,1.0332463807805694
1.9842468647117304,0.0652144723868313,0.0046244733184765225,1.0279047978320228
1.9839707114309517,0.06503461389277516,0.003488716556552679,1.0325632516998031
1.9836883894010708,0.06498133793017313,-0.004041356671264032,1.040371017631292
1.9838338552517512,0.06480923261448443,-0.003993238448130771,1.0400923904466113
1.9840519403813524,0.06511130254080098,-0.0030604171220034106,1.0344388129869304
1.98333840073916,0.06468924066596501,0.0096965026908976,1.0442354835938605
1.9835433758201053,0.06461852019676954,0.017806802117142036,1.0257549006636946
1.9824354644683895,0.06414534063663428,0.01667711088387358,1.0309763813692856
1.982612756551025,0.06465273936357445,0.02415925734480501,1.03016685565313
1.9818463782857711,0.06498033032470676,0.02564283022089763,1.0423951182637041
1.9815051792170264,0.06524421799714984,0.039575508973113606,1.0469806454121289
1.9825570231791465,0.06615088018337402,0.054037861522511596,1.0474434201574327
1.9822943495855507,0.06635825670589719,0.05599514708325988,1.0594041507071
1.982777770254208,0.06617760593435895,0.0389147553802883,1.0522328022583298
1.9821294062130903,0.06626186350802327,0.03823296857826733,1.0622230474076098
1.9829132004163283,0.06643560324468792,0.03597774093312834,1.0565477502689247
1.98252749531316,0.06617782971863151,0.03333705934790722,1.0626822559637112
1.9827499577319354,0.06577757785478085,0.04275568730556187,1.0550195384605854
1.9830482754965182,0.06603735836072859,0.036310782843983966,1.0503615894813825
1.9811795802527723,0.06563145252223436,0.010405953591353151,1.0504701363522726
1.9806014005778547,0.06501785486198139,0.0004842027033089918,1.0415841921149804
1.980156191012488,0.06440533833256716,-0.026493035692414037,1.042454022159753
1.9805957131243115,0.06422197684562708,-0.028759707466539466,1.0423344775986103
1.9807013561082123,0.06417844295334346,-0.038251261674020674,1.0454914845869734
1.980484772242818,0.06412536784177772,-0.05607353505034555,1.0471642111518409
1.9792638465016426,0.0639207367462476,-0.06370784593809199,1.04896126261448
1.9793157791336642,0.06396725007815517,-0.047755710417900346,1.0371557145356154
1.97921211909582,0.06349601499306008,-0.051391112384786594,1.034019792028471
1.9797033898966279,0.06316852371630914,-0.0484674238743034,1.0306185168440474
1.9800336135076926,0.06291171247101951,-0.038617346465112744,1.0320492459637258
1.9800782117668987,0.06324871176795728,-0.034914092675392853,1.0356267933414194
1.9798555070123949,0.06281706512011143,-0.04148798666777759,1.033026384720467
1.9789462828008688,0.06244929570792735,-0.048130585864685445,1.0335421602076813
1.9788826646991136,0.06203958824247153,-0.046912224275581525,1.0300802726492155
1.9790463623022079,0.06196839556017692,-0.028220042730393188,1.0381474167518705
1.9789105744709512,0.06217081708807203,-0.031993536742316836,1.0300158538611623
1.9789748494315826,0.06228505261997462,-0.032233731046831395,1.0389076855848767
1.9792557260390538,0.06307086255762522,-0.03908176721750359,1.033521368755934
1.9798068598829774,0.06327923019839132,-0.056794962056572786,1.0195389858298542
1.9791062899588094,0.0638237067182936,-0.0685313806343312,1.027430861006448
1.9792702283281716,0.06352971743588073,-0.065720315642688,1.0344877348785242
1.9796648426342327,0.0637745916508729,-0.07530047651280233,1.0286086429578476
1.9788226832168074,0.06289332644212774,-0.08487636451071774,1.0289391875538554
1.9795251849858189,0.06298260839494753,-0.08117486921111486,1.023544079227046
1.9795448696098938,0.0630399678586318,-0.11230336630861593,1.0125001987878546
1.9788665865924435,0.06282589082651506,-0.12249835781237396,1.020786065248299
1.9797328277254804,0.0620822765340582,-0.11443194898765592,1.0175103465966813
1.9799840476955428,0.06218095530262094,-0.11841670567359022,1.0127952923744608
1.980390944701901,0.06213347045376813,-0.10190241108353638,1.0028175433415716
1.9800856205098356,0.062241366293420225,-0.11404724522617823,0.9890698545829473
1.9790847177137432,0.0619299077750376,-0.10375490722044399,0.9976148192863842
1.9788077142767049,0.061664349287291254,-0.0833760088300043,1.0086488325593692
1.9788969178249194,0.06250137319142988,-0.08555458810603234,1.0142744478957282
1.978545802009535,0.06259169111585296,-0.06650282250911847,1.02343052913024
1.9785760151986778,0.06220556879520519,-0.07578317648177808,1.0367492548345112
1.9789277731109964,0.06198895002852276,-0.08709468592213429,1.028861119768712
