10000,1000,0.3,0,1000.0,2.0
-0.01225025844661281,1.0027328070145125,0.0018540192847947153,0.9951865580970414
0.6572437730451139,0.8191400755622364,0.18778621146679833,1.003583932135615
1.0023401216589252,0.7040538784101743,0.3064824955200765,0.9877272002421208
1.210598635606873,0.629145733678649,0.36099580619571286,0.9768220058095839
1.3466471573114385,0.5769671565835639,0.41533414454652173,0.9629195692349278
1.4345698585398503,0.5408945338632838,0.4378835672082199,0.9598960078590026
1.4965235497509635,0.5060963935013993,0.450048359298626,0.9610879256255042
1.5516888857933568,0.4697420658898598,0.453900386297437,0.9564633951045795
1.596937367397719,0.4455957467080335,0.48446629438864175,0.9579126429830782
1.6290296171862533,0.42940218661642543,0.49112842069454654,0.9678823401819932
1.656004859428316,0.4104761203282147,0.5067205783850505,0.9665762350700593
1.6883992293729269,0.3904213758970415,0.5116958507930447,0.9702002596856169
1.7133993643480292,0.37663286760171677,0.5116993678436196,0.9637843466740639
1.735198704504493,0.35872524696195607,0.533339358737518,0.9715298103554458
1.747226874382127,0.34984747059391613,0.553214482920759,0.970737325850213
1.7561256511140302,0.3349983621435632,0.5571098399579533,0.9574983921440252
1.7711833856988701,0.3305718582637591,0.5586572425521382,0.9782882388545538
1.776426562412591,0.321023191164448,0.5583985663191944,0.9703399884784852
1.7819752895220695,0.3115748979231106,0.5599111720141636,0.9601826046310268
1.7956821240660528,0.30043354407953815,0.5802706716559249,0.9537537693276052
1.803608091793305,0.2940390626783643,0.586629817029457,0.955763326646419
1.8128087736147673,0.28962111951414404,0.581685818365571,0.9576430586423059
1.819379595667506,0.28265217005171483,0.5943972805631184,0.9664775919954488
1.8275986690926613,0.27726908275940626,0.6053740550574767,0.9687915629608052
1.8312457094697623,0.271585942518192,0.6143210009954561,0.9645997283255412
1.8362808633576744,0.26907007503520375,0.6309266525990214,0.9591523564891747
1.8422055355343685,0.2615155103944788,0.6408065557106429,0.9515516899032052
1.8519826344547745,0.2564434050248226,0.6338803257410879,0.9618082316246119
1.8580162909017486,0.25579769022036225,0.632989580034523,0.9689700209226164
1.8608445271602063,0.24787842700589408,0.63600214409707,0.9787058459762285
1.8678018896418456,0.24220364617757106,0.6430898720009749,0.9877926467936677
1.870253354652796,0.23708015737896784,0.6418799946326413,1.0017313212553287
1.874027601016294,0.2338809857897077,0.6408041431499135,0.9879396496803958
1.8760243830107428,0.23323058135948466,0.642965946381799,0.9930984417378914
1.8810219588878507,0.23315428944025227,0.6582004150144947,1.0019473268196726
