10000,1000,0.7,0,1000.0,2.0
0.006871954995825815,1.0055373993767567,0.004169837748614034,1.0058026632289854
0.6885075433849179,0.8122624519894861,0.4883111745553653,0.9194696545373805
1.0029495565798765,0.6938739171251188,0.7127726802941579,0.8583755208063137
1.1924811254684626,0.6205170693136494,0.8530384910325778,0.8163244861071254
1.3203064595729854,0.5729586659928934,0.9411635092425534,0.7996785037444811
1.4125583575665677,0.531376183756599,0.9980561971404144,0.7880439840295302
1.4950220761784205,0.4940854268087939,1.0610222641775704,0.7718056862684214
1.5589015516869815,0.46445406918064536,1.1096459589136536,0.7631072496936203
1.5946859236924213,0.44864860293773356,1.1351060430903392,0.7559343162413321
1.6393725330688673,0.42751327322708044,1.1701579104414452,0.7550426083690563
1.6706069411055708,0.4113207824551585,1.2023950058224562,0.7402818288338162
1.6932016489316193,0.4006949816935346,1.217767042897369,0.7451965876826993
1.7244123134887297,0.3821011962073986,1.245257993411125,0.7358062854855976
1.7487499266546518,0.3665831964191876,1.2643097641281027,0.7287352562627986
1.7615805278919219,0.35217242755010403,1.2735093103530555,0.7229234327475037
1.779935228356292,0.3397291041185404,1.2811459833656513,0.7265631559210443
1.7972809508440835,0.32970062754061463,1.3051146271800322,0.7345660104849764
1.8075246299247356,0.31881491213034585,1.311817558150582,0.7330593565346063
1.823897963060545,0.3074565182231141,1.3337417887167256,0.727596673091133
1.8321143163474636,0.3011370144437775,1.355815943074602,0.7224716800483696
1.8392630020696867,0.2928864068496604,1.3625721566224354,0.7226520750429322
1.845320807289481,0.2874289805590502,1.37568611952357,0.7156327846374625
1.8469220288560761,0.2805185879576535,1.3807981619912104,0.7165829588493747
1.8541253356642744,0.27479678515575584,1.3963944909750323,0.7124568208630867
1.8597591820277544,0.26839323048557623,1.4066638300390446,0.7130727025733713
1.87049527419766,0.25944777099480515,1.4220089139516594,0.7121203378950928
1.878325062625858,0.25546911731684097,1.4325885376919654,0.7171978554114925
1.8849383887611315,0.24994598664117337,1.438810359309488,0.7130038263640264
1.8869140172383352,0.2449871404927673,1.438904985502208,0.7109235774590996
1.8858878723591566,0.24091952721742374,1.433292700223388,0.7110806538938388
1.8889796400602616,0.23959367783410293,1.4316179575542387,0.7098796717422956
1.890469580553405,0.23615023254002362,1.4279889955714826,0.7056478871397808
1.8909851988137423,0.23185855696043328,1.437086423150996,0.7103653018309184
1.8997722382680757,0.22568259816622394,1.4367703545909767,0.7005571652746517
1.9044059615268212,0.22371157398840177,1.449044654814367,0.6922896930491739
1.9096317290151938,0.21947694452445635,1.4572094214188747,0.6915428563307489
1.9069210426596408,0.21702202042562213,1.4568415361524174,0.6908516955271473
1.911282186516508,0.21328067957242114,1.4718366719541376,0.6893036078934827
1.9136157253564994,0.21119429111766214,1.469277704949929,0.6892319523004959
1.9121823372632978,0.20851606707583886,1.480306292414201,0.6866928642542186
1.909685840921065,0.2052443892215544,1.48091406794439,0.6931835561654904
1.910839385225288,0.20293870851221046,1.4892565777087006,0.7005133888740163
1.9103224506920138,0.20196534528355575,1.490743239087501,0.6992867546912562
1.912664365582986,0.20234058979656497,1.4985716000264122,0.6932353517270533
1.9137065989188007,0.2003483934971934,1.498581913185264,0.6893185014987492
1.9167915127884412,0.19938882889004247,1.4985980715476381,0.6842264110091492
1.9188143297313582,0.19748173455230353,1.4948080392578804,0.6868882087217972
1.9217571903132027,0.19671952653055966,1.5024190313235635,0.6937333663465911
1.9197298083269057,0.1936978268927333,1.497972947029787,0.6922884492661318
1.9194579730748247,0.19221647757464552,1.4948872094987165,0.6913128205012111
1.920786094373865,0.19011369332571892,1.5018766934650911,0.6815361552864532
1.9243195333066054,0.19253313323696283,1.5006948060918681,0.683185123614797
1.9252049862859981,0.19215635022709035,1.5092485312571766,0.6738406063625892
1.9256553180253115,0.1905314707825218,1.5153088209454064,0.6770650484686749
1.929199149557739,0.1863897447890097,1.5272281988376664,0.6776772791654339
1.9299273883681534,0.18573199061817408,1.5343012639364326,0.6726201522744696
1.928141805073397,0.18528671300511007,1.528485215697962,0.6720664770232164
