10000,1000,0.9,0,1000.0,2.0
-0.0006535703912175273,0.9873203789631493,-0.0025995711773704818,0.9819332585182651
0.6448148663114806,0.8114927770504088,0.56927035393455,0.8439309140652742
0.9843059421682426,0.7153182320543668,0.8630873381768209,0.7712609117634707
1.189750404989817,0.6478117530377344,1.05204285723465,0.7201031374779516
1.3262825883891929,0.5908896544500023,1.1757491156194764,0.682409934268101
1.4275169390736533,0.5429318744487108,1.267861247586634,0.6480569674733746
1.5006192683638324,0.4906970134604605,1.3312611551508,0.6077051638469635
1.5584013346974581,0.4478754673973267,1.3860892182117552,0.5795911996562756
1.598543475417853,0.42616932896250004,1.433049606905612,0.5593021902958054
1.6245051882657768,0.4066152314588422,1.4598062347712297,0.5467245288742681
1.6473172662529876,0.39115156588700545,1.476113237662599,0.5335969795876077
1.6712886409539278,0.37557237176166325,1.5033964878662271,0.5226650304132355
1.6919130120696089,0.3584430036502199,1.5183824591245678,0.5092715626670857
1.710202532831574,0.3515602976961859,1.533911059557875,0.5045424587249125
1.731484662565936,0.33750273184058754,1.5469751673689265,0.4847644411926144
1.7429228337650922,0.3215164869340213,1.562156737307241,0.47578527244263563
1.7494213817589075,0.31334820310921335,1.567083552675797,0.4755207561004189
1.7578709156574401,0.302782610936999,1.5677676638102962,0.46782721926729487
1.7677377317493483,0.29995790273565154,1.583064936811455,0.46281391165720825
1.781790909840445,0.2961316271734418,1.5854556891003748,0.4648361444844464
1.7908325250899653,0.2924727254267639,1.5954682389136137,0.46410792525892225
1.8021705622834496,0.2846653081978114,1.600752194096393,0.4570859435155935
1.810614343896306,0.28036542219142513,1.6061992206834477,0.4528814449807875
1.8198115453762185,0.2731818371219746,1.6156383689766078,0.4457203714247284
1.826735662715924,0.26398384181805107,1.6211882572339538,0.4441214270716101
1.8331412538319738,0.25959884370355246,1.6318689805299742,0.4382561813323426
1.8341936870673752,0.2561954665392829,1.629663489642658,0.44087879613822495
1.8373542730827224,0.2500814886604157,1.628641202564845,0.4386379173940835
1.8408166948179387,0.24804118892978275,1.6268879842010067,0.43511023025117385
1.839683372077728,0.24319649085514108,1.6221325752159295,0.4343156828985074
1.8415337074980112,0.24023366199046847,1.627877296998927,0.4325825195962257
1.8462002709426193,0.23547344763450961,1.624842493051544,0.4321781116214221
1.847466047900814,0.2304106762541701,1.616686319770003,0.4349238568904328
1.8562158400729596,0.22556118888777604,1.6235570113889062,0.4305760016238719
1.8595377372719721,0.22211444685458048,1.6329597572172034,0.43256111060524927
1.864921271338979,0.21895323283273976,1.644206080304251,0.4274857724129739
1.871174132551546,0.21573540443960423,1.647956644834511,0.42762306765669084
1.8750889112851328,0.21189792993000645,1.645912481275533,0.4292588783811266
1.8757496119284056,0.20724637139841334,1.6452421534452304,0.4243075145592159
1.879243076531241,0.2033045899161837,1.6547097978881156,0.42188031877812954
1.8809772150354136,0.19980192137180916,1.6433239559106656,0.42299640860500143
1.881970848849932,0.19693828307761616,1.644790579528807,0.4239788010926467
1.8835114394766228,0.1947175816158387,1.6444803863538104,0.42026129985922744
1.8848859559496156,0.19334437835066054,1.6399079575149125,0.42518640347176356
1.886065192592881,0.19031126041288135,1.6433823487094785,0.42734540764611684
1.8875982156817044,0.18867166214790085,1.6495228369292807,0.43226907602134984
1.8906926797990897,0.18895064184658947,1.6532598313066122,0.4377369026083605
1.8931037303265503,0.18496993066066778,1.6537691557248815,0.4408389471355854
1.894127536753394,0.18321915396718885,1.6569157635705134,0.4402943178378846
1.896304334692161,0.1828411100347617,1.6589278329860964,0.4390194326809282
1.8967926100914971,0.18045115573582712,1.657009661833381,0.4346426889535809
1.897076379374721,0.17725502973530805,1.658856469637315,0.4368254752201243
1.900605019213145,0.1729813969631953,1.6629659025587726,0.43095011282335066
1.9003553253710386,0.17324924418992038,1.6674173211292622,0.4294078154553297
1.9028796966943016,0.17312383539883042,1.6685204356486174,0.4254107940273755
1.9028236638374223,0.16966350623766163,1.6741515907829936,0.42246902974916073
1.9023051868116687,0.16825978632231695,1.6744342018492222,0.4247212498536059
1.903512442920635,0.16659228136524268,1.6702661914134,0.4235161828732196
1.9053737695407196,0.16688044236578817,1.6691161562937582,0.4193195218636936
1.9079031017883863,0.1652288710459649,1.6644792475649175,0.41954686299375754
1.9114877898967686,0.16386434901248267,1.6678947344570956,0.4204721904200788
1.9120131869859947,0.1631269570684191,1.6694040198641695,0.4240264267746441
1.9115039227345918,0.1627262231037211,1.6733097373189065,0.42117031545151884
1.9157446205649624,0.16078736091615006,1.676296562633268,0.42158692680384086
1.9145963123625247,0.16083214241985055,1.6768364510387261,0.4175241335642007
1.915165748814978,0.15845081614533618,1.6739029830741057,0.41863210920781313
1.9173202354664667,0.15497197539827454,1.6720333844902933,0.4147050242133949
1.920643233921229,0.1558131915676382,1.6738727867992889,0.4177570972224906
1.9227504676957932,0.15590818638144757,1.6749501401261273,0.4140168214583964
1.9249795706823243,0.15462930961985938,1.67819998150969,0.41639623449161145
1.9302335074990977,0.1510380559155936,1.6855954529406951,0.4142027207982876
1.9281022687108194,0.1500962970809714,1.6920266543618037,0.41535874437670306
1.9295029902830338,0.1485172292381449,1.6948721970721616,0.41641232918900695
1.927421547093551,0.1468101582302908,1.6888319335452553,0.41399064273081504
1.9281204702740808,0.146182370954807,1.6891693663378544,0.4151085928917658
1.9254362890720353,0.14566971164178402,1.6883913176276732,0.4173335367250982
1.9232976921728795,0.1450605301864544,1.6875597473222441,0.4150442943939641
1.9222183886280115,0.14483829070765744,1.6858319902233285,0.4198626091293738
1.9240112972554386,0.1428760492479536,1.6866003672938918,0.419708368685197
1.9235948520414021,0.1431115849700605,1.6837796512170216,0.41673712324306755
1.9243100851833008,0.1443331676966531,1.6801606600987051,0.4219960458387574
1.9246594179543544,0.14301822668992242,1.670693219868393,0.4225787906969422
1.9267678659027097,0.13970031574189254,1.6720259581947448,0.421795309396012
