10000,1000,0.3,0,1000.0,2.0
0.0028047263548408295,1.0060527250698743,0.007422689532839069,1.0119682754721424
0.6753315326330925,0.8056508678524553,0.23727147292775153,0.9836956305002769
1.0180908224725767,0.7059710848278459,0.34383707051485635,0.9672990352356292
1.2131730399150265,0.6344614113963467,0.40857679684033876,0.955267641669963
1.351990043394119,0.5802963853878788,0.45274494857049613,0.9471983993408148
1.4408207682279253,0.5393926477021249,0.45860307328779054,0.9417529295774323
1.51365001679505,0.5030497430412728,0.4737052446041216,0.9478702383960387
1.5731151955359575,0.4723952225293752,0.48277773182440703,0.9504024391312798
1.6103041497290287,0.45678844085103343,0.48853471746670696,0.9522203469170935
1.6496506592398694,0.4356706152075262,0.5036289932676056,0.9594199416009137
1.6835970935337736,0.4096183872801841,0.5077782293746074,0.9473954114897835
1.713876677128064,0.3987272241205516,0.5228520447959503,0.9572728229047143
1.728497005921754,0.3829331275638679,0.5106612681429404,0.9692438041886229
1.748149146942616,0.3754742753080714,0.5190585962623376,0.9732524868202508
1.7652102908553533,0.3635003911599045,0.5083887654190458,0.9891883641943712
1.7826260218522643,0.35614027255389186,0.519430170013903,0.9978123436138854
1.798046149912601,0.34793434049183203,0.5445032597155177,0.9991279265003816
1.8097640296935031,0.3387634912245115,0.535158432098976,0.999359737391049
1.824893367743032,0.32901596554700674,0.5358450320793332,1.0019154936318562
1.830302286177138,0.3237836557372926,0.5197288052777056,0.9998114341094989
1.8346878152454622,0.31454887979022583,0.5266461738554314,0.9891009602289984
1.8435782660774993,0.3084575129434103,0.5305571405833085,0.985963890708672
1.8490556663499054,0.30301984903645696,0.5330125717730678,0.9831937786883307
1.856672627311873,0.29470007272847665,0.5413035903978419,0.9872558885869369
1.8605684870192305,0.28828129748148695,0.5296689139815742,0.995945138563145
1.8722048646956675,0.2835464139351648,0.5295481141539445,0.9912327581397758
1.8753414066212186,0.27444279193310434,0.5379582929940706,1.0038906198308342
1.8808033541932312,0.26794058360239775,0.5358809548651408,1.0213943562510364
1.8868844773938345,0.2638479897484485,0.5403541418994608,1.0350318678830743
1.891059712197665,0.2601910329557409,0.5344551000776001,1.0443529252637007
1.8928226735920173,0.25731181805291636,0.5491953073771568,1.0426778413365854
1.8921313042016168,0.25232407339408736,0.5500648461883481,1.0395834020100387
1.8965049557124156,0.2496069016760599,0.5413181479483151,1.045793236741086
1.8972804359139015,0.24771994380228018,0.5398696372180689,1.0463176969284451
1.8965478278018013,0.24547549332351662,0.5518630620013272,1.0555708023502495
1.9018583676057583,0.2423085316099917,0.5556940738204831,1.0669412774840434
1.8988850536195139,0.23528023932753236,0.5795673571229326,1.0729245176318907
1.9041769588168878,0.23051401984681585,0.5893718425749035,1.0733145113877989
1.9055076428042288,0.22834553463803695,0.5761578471247975,1.0742717965905564
1.9078386764547428,0.22418923219794834,0.5916246359557273,1.0856655128054198
1.9099621763302814,0.21900110104588333,0.6045690093194538,1.0827750714170545
1.907827170176791,0.21845753017385597,0.6052028212821128,1.0810860431526608
1.907377527437397,0.21557697996698058,0.6149125497592953,1.0934095430939796
1.9072210663498526,0.21466045760563138,0.604604568488881,1.0958593771461465
1.9073626973569842,0.21108927578910647,0.6053164046308757,1.0941505953526094
1.9093325365744596,0.21024808006313359,0.6157539252094782,1.0854051037625294
1.9090695137575706,0.20954335025231416,0.607547944567769,1.0896558667954028
1.910339792896088,0.20847266017830615,0.5995986083115213,1.0908145330028212
1.9105716158792883,0.20504896176632306,0.5878019359530212,1.08684667857917
1.9108389089534503,0.2046836751075623,0.5761445714580703,1.0900616902055882
1.9142558440899557,0.20432068740720036,0.5809084353729362,1.088425358580272
1.9148582192629346,0.2014039277567875,0.5883514985895624,1.100577803669965
1.9142509410775197,0.19976888685439168,0.586539636679105,1.090439096624539
1.9165240623774447,0.19894082749742814,0.5953401362549438,1.1015699690257321
1.9139093415761963,0.19955927295555254,0.5924336272687603,1.0993663985956892
1.9133588556732135,0.19848742406139283,0.5969689662639944,1.0839908915843914
1.915810585766982,0.1967696019184961,0.5892315417443764,1.0858280276819654
1.9164718838095818,0.19518373325068383,0.5945365623780826,1.0719269332395696
1.9178854058017178,0.19466379303271572,0.5746167012377651,1.0680924568601597
1.9203113188239396,0.1921279583034268,0.5624676429215959,1.074246756521175
1.9231071076895987,0.19108041794565214,0.5633423172868858,1.0765558798413928
1.9253665996621603,0.19039474772422504,0.5697730915046865,1.0992832964053942
1.9275064705190166,0.18833749977740605,0.5618394021535839,1.1098905359348714
1.926631810534961,0.18682364027748277,0.5576133311535229,1.1161236251058357
1.9274488779224113,0.18663256872325135,0.5528273399949807,1.1332265865725406
1.9272848342595927,0.18833835830758358,0.5464866006187332,1.1254854927703173
1.9295659052409593,0.18686321763312283,0.5297864932747428,1.1326964413117533
1.929158366890906,0.18673136007856997,0.5392915809040256,1.1317958469461888
1.9317888059378805,0.18545847926180103,0.5441141187883772,1.1357660156974827
1.9335715296709757,0.18248479988797578,0.5531649955048806,1.1492477259458482
1.936363639225977,0.18216683952233426,0.5698484545847726,1.1677610225589092
1.9399970982868167,0.18189013464991718,0.5558598720911049,1.182600113245301
1.9429754586575392,0.18160788093645827,0.5572662156075473,1.1827467552566733
1.9395576179526346,0.1810543001374787,0.541498433010522,1.1870405507509525
1.94199243691659,0.1790443789399879,0.5527943370482271,1.1948238041911172
1.9420358544504932,0.1766997168838964,0.5324542063594715,1.2010193791310793
1.9420884545701584,0.17498578874561907,0.5186062898816742,1.1987382987383546
1.9419304935013315,0.17435856973528724,0.5350491193915157,1.207469818628327
1.9443043077810103,0.17297413844794654,0.541376350789729,1.207430306391918
1.9440447012944286,0.1709413396471602,0.544442740757615,1.1986478911705765
1.9437031506678406,0.1718534513251277,0.5677594624368165,1.1944272546341126
1.9440858406327155,0.1700263430963634,0.5776051280360168,1.191155558771936
1.9467178347157288,0.16957893019339326,0.5705650684469631,1.2087800079716184
1.945674967039247,0.16857471397222826,0.5904698026727745,1.205417936981284
1.9446076522852522,0.16824273498084846,0.590485287400784,1.236344484043177
1.9464020912957705,0.16851469534526137,0.59755721888206,1.2358245404964674
1.9443159701650752,0.16905743875692075,0.6054141182638987,1.2366832863321713
1.9420313196931187,0.16904457920395746,0.601676307589559,1.2183729564004775
1.9395909220384373,0.16879263357159233,0.596280816188006,1.2312177180944543
1.9383408686485843,0.16734136464699984,0.6076692083604341,1.2106830228410688
1.9381059466968331,0.166473613748556,0.6157891570546723,1.2171682471831684
1.9410054422300826,0.16506381765328637,0.6184415175165494,1.2131806798795868
1.9403707865227935,0.16151850323761874,0.6017981314560067,1.2383585369211718
1.9402995298815553,0.16059642281075562,0.5998864033072506,1.2299657276742768
1.940004524442827,0.1599946415690097,0.613435827861746,1.236219906723033
1.9392001739421931,0.1577267742970918,0.6096486012207217,1.2530553030794052
1.941660240416433,0.15725775193776567,0.6070292528551412,1.2410474185596647
1.9418747314529816,0.15579225053735102,0.6328125894022308,1.239972401076486
1.9431555976962431,0.15487255448906287,0.6407050390423856,1.2306650269208435
1.9457285642141255,0.15200632504375636,0.6419580141210146,1.2288877973984391
1.9479265271346362,0.1499517508059642,0.6262415121025103,1.2405737358804207
1.948816058606314,0.14887798436936564,0.6329843422449775,1.2464636802603692
1.9477198492157073,0.14686339717199998,0.6262109352517674,1.2361331969287224
1.9512824931667498,0.14547620034472894,0.6272060904460633,1.2448502375355288
1.9520408048333997,0.14476708004361497,0.6267570775512455,1.2429201970258124
1.9528649688456032,0.1457546479352877,0.654997035414785,1.2570717527850963
1.9533622182913042,0.1462644570405592,0.6520979512099498,1.268188850254352
1.9567574487828039,0.1458608981438984,0.6695002266839719,1.292355469735752
1.9572153408102357,0.14504602129242083,0.6840607314484071,1.2837731856462207
1.9591625979971394,0.14341519394375138,0.6875082796404478,1.2901031456392515
1.9604277702807724,0.14355326544787503,0.6859798675225884,1.294569089999918
1.9646908595840538,0.14270778238024012,0.7034227625242218,1.2966618202842257
1.9652407256689621,0.14275376448747573,0.726707084545337,1.2897859977466501
1.9680395375183317,0.1408113538947472,0.7324281392527544,1.3105084178132829
1.9674801864041211,0.1408148150405748,0.7051644699643291,1.2902410181333157
1.9674525890388082,0.1405385327877964,0.7102512586281863,1.3008327882511135
1.9675118056757168,0.14010816214964544,0.7145765450810206,1.2999647343963037
1.9669567611741419,0.14061875673453833,0.7269284435852722,1.313502606340404
1.9660316276956935,0.1408007883961118,0.7332277513801347,1.327902390892478
1.9668903715907753,0.13871620487110395,0.7565363595480403,1.321341714312896
1.9659634213961101,0.1384193190039087,0.7348540904031226,1.3164433053015043
1.9672924359194348,0.1370650094725359,0.7401498386052561,1.325920644660889
1.9669675642676998,0.13661192368793676,0.745185308423709,1.3273733823010743
1.967653828765852,0.13659912933911808,0.7542172763904352,1.3183662045018334
1.9695857565481536,0.13684428944100674,0.7647040201613708,1.3434776138278135
1.9684503289717497,0.1367325301063913,0.7479738507193467,1.3334373058407676
1.9702697681971488,0.13444970545984797,0.7691323068855629,1.31959777912836
1.9702432775882048,0.13372925175144984,0.7396087095989761,1.3111738062342815
1.9692578951330917,0.13352111271751652,0.7415598040492015,1.3009663726139835
1.9743319602076397,0.13337472751838308,0.7660853883695674,1.2873568039281837
1.976854233579244,0.13212838941318625,0.7759848834638832,1.3046526402944496
1.9782374503289408,0.13159004268820607,0.7535235333813555,1.3003442614126537
1.977126620186965,0.13043682330077033,0.7609431206854563,1.2995385482896427
1.9767607616351384,0.13048363680899677,0.7608110657647729,1.2911810548648113
1.9781582010808263,0.12771997315193045,0.7759456555222563,1.2885889546912073
1.9774479786199386,0.12768797380868718,0.7862008774834399,1.28415087768625
1.9761527020371774,0.12832095034896324,0.7658852122376556,1.2774755357314331
1.9755264262745524,0.12769831374400217,0.7734779737175977,1.2683983150598261
1.9766197332204756,0.12757091937998102,0.7649530418757576,1.2698786793887102
1.9788507708444103,0.12648016515819768,0.7630109760856307,1.2793760680807522
1.9796806451385303,0.12478880482530481,0.7628109434227139,1.2662007313501045
1.9797731391102595,0.12390055577971745,0.7736422756512594,1.260600159862153
1.979967046819751,0.12411101209009787,0.7878603622693876,1.2688463471336981
1.979506437554158,0.12316598072484689,0.7980737257005779,1.265853630189274
1.9791085301177644,0.12306221118846385,0.7867976954932011,1.2754823027680904
1.9801275307824315,0.12260564243155658,0.8055444536476565,1.2584973911178738
1.9809584910751292,0.12307752887938264,0.8053148055337582,1.2614964258726742
1.9815948475243859,0.12234473256983401,0.8096359416571041,1.264356637282063
1.9824999285353158,0.12158975553360063,0.8026641664699882,1.279904962658057
1.9831959335868528,0.12231617093871547,0.807754885766182,1.3121273115797507
1.9842856378581066,0.12218858928656756,0.8280711103179036,1.3100061562489906
