10000,1000,0.8,0,1000.0,2.0
-0.009204308455524212,0.9983092398724608,-0.010033336563408985,0.9959080166373846
0.655805317201081,0.8038443587026649,0.5242423514371682,0.8749600708239463
0.9885349895317306,0.6883876229770933,0.7743175841740867,0.8113692297343269
1.1723979740279482,0.6134566153186835,0.9234956440752465,0.7681944254091247
1.3094439420278565,0.5602199513445566,1.023198916011462,0.7454702117872095
1.40265671088274,0.5240803987604545,1.088596581664675,0.7342265822269872
1.4786941813730494,0.48778489274953674,1.1384405343949346,0.7196175453631892
1.532278414641792,0.46244903491831946,1.1785338175571316,0.716937948988185
1.581831695418186,0.4401255627931376,1.2082610537857454,0.7049558271550683
1.6114693208737487,0.4247491266770725,1.2304220224015903,0.7032250616147625
1.6437493016842963,0.4139402236687885,1.2485808427080831,0.7025459953452086
1.6709030509189622,0.3978864675034404,1.2595442917221498,0.6976701068697212
1.6853408644988015,0.38729738043718315,1.2731445523205567,0.6939357798183925
1.7031829098037996,0.375396930502544,1.2794434494768219,0.6892199165860323
1.7250020330533273,0.3660708681908414,1.2926358670788254,0.6855510336792208
1.7410279179652548,0.3580377555510144,1.3133133180336727,0.6785732884563739
1.7514512523774495,0.3490627927158118,1.3257619414762756,0.669632215408526
1.7649746394113168,0.33614760836185686,1.3296473155749522,0.6624293102892196
1.7821435332078108,0.32754868911921314,1.3535392478684407,0.6619754378225866
1.791307073000032,0.32141442192126035,1.3535838421859938,0.6621141404376512
1.798664747539418,0.3138330803886825,1.3656756304722557,0.6584785604650217
1.8086584209969456,0.3059617028334679,1.3822513650511845,0.6509696725157568
1.813575517747921,0.3001765462265554,1.3705000187078902,0.644620835329138
1.822996736170377,0.2888490229749035,1.3770286709853716,0.6429946186244438
1.8365386031008846,0.2837199526839832,1.3757160248156826,0.6476804817349561
1.8461079595119592,0.2759599185916928,1.387130689155479,0.6470702151968456
1.85508411204402,0.2691264908939464,1.387512501053257,0.6477097763475013
1.8596250533768026,0.26297532760175363,1.3845717741657058,0.6435044105325278
1.8672461355518728,0.25658479104672727,1.3846009342989845,0.6399389440994806
1.8707184225795002,0.25029044297045033,1.3846465718575558,0.6397672874781497
1.8736205530589418,0.2456595305031405,1.3840627288447034,0.6401486037789252
1.8772476960852376,0.23940660375771508,1.386676185035018,0.6368664416838201
1.8804725739013137,0.23591695582938785,1.3927756061337044,0.6307220002750112
1.8804941696443074,0.2347368233834983,1.3805412917373663,0.634590821119309
1.8829004087955123,0.23215879684372354,1.3790864674387646,0.6270561142650827
