10000,1000,0.6,0,1000.0,2.0
0.014324395858016502,0.9995371090645192,-0.010764058712714705,1.0065540803765323
0.6825545012051364,0.8098384865673035,0.4061407725284773,0.9371810163238857
1.0148104744773774,0.6931845230432072,0.5937373406820599,0.8927448033970932
1.2172739713507006,0.6212829450187826,0.7124463812574262,0.8820745859221103
1.3483552368760796,0.5660090723978667,0.7980318835035948,0.8721870420349299
1.4357784030049185,0.5270072405654448,0.8626278835426887,0.860618433431541
1.5035724305202351,0.49393238453720784,0.8923017764815937,0.8531712702786746
1.5659422662715246,0.46695655662791735,0.9217619311562667,0.8658645779623969
1.614422878855111,0.43921878754082266,0.9425446177281989,0.855904361543431
1.650326718800033,0.4197994844474739,0.9682214022413042,0.8534992041753777
1.6801533489681117,0.3992783417694882,0.998035303097666,0.8467714489945962
1.7017634237233066,0.38797009489083467,1.0166187819677064,0.8400770147380938
1.7269590914913744,0.3727413541836062,1.0386549323476006,0.8276990214380854
1.7477116012264988,0.35852576287764343,1.0486401395726246,0.8325073031465294
1.768448984923964,0.34347392663903487,1.0570777586235764,0.8255346074719335
1.7820127877357126,0.3395113423867263,1.0602348164815054,0.8262243168054865
1.7949902699207585,0.32689348797373563,1.070858774844888,0.8321430795203012
1.8055507121212488,0.3196169630840667,1.0820061441165345,0.8269536095736312
1.8171072284175975,0.31073103317165734,1.1003660877934336,0.8173925898456489
1.8263684941137843,0.3045060835305932,1.1088530546456459,0.8106228625360458
1.8376263974590337,0.2954785798582881,1.1145886666288705,0.8036984349230786
1.8385893166522946,0.28644454110199913,1.117839131306849,0.8006574743594596
1.8433767534965468,0.2815483557391226,1.110766118444696,0.8009671657630398
1.8454366017912314,0.27958542994686897,1.0997927581979177,0.8005963897939398
1.8505373162998424,0.2759658858081986,1.0922237920447677,0.7994855413729796
1.8581135732681273,0.2705740045534727,1.0959634545474106,0.7965537739773737
1.8620441183671483,0.2614652164824265,1.0931388651781049,0.8037863514861951
1.8640699883704874,0.2594407645051243,1.0769263809828107,0.8164222728063816
1.872025269637948,0.2544420615411178,1.0820783869054373,0.8219590481512336
1.877108741852355,0.2495441324069024,1.0909121064890765,0.8241603877784965
1.882427954699072,0.24748075758460547,1.0859560229046066,0.8178909729307043
1.887270063999518,0.24124068274263805,1.0934377467053042,0.8076149606006331
1.8916909579922834,0.237377013698276,1.0982374392577057,0.7938957846984936
1.8947215448554169,0.2310174394346151,1.0971708458568679,0.793191485523519
1.9000861256952717,0.22966669331379663,1.0994062379267753,0.8040043657478265
1.901877537378281,0.2273467514086824,1.0968727433184926,0.8082509941686454
1.9020810104395587,0.22359018013625404,1.0848794466790939,0.8134795695915664
1.9038022843128373,0.22125476009273365,1.0950391276183205,0.7988365225759211
1.9039651894959384,0.22129750182587657,1.0968444873726275,0.801203971189195
1.906547679618384,0.22242747786841321,1.0828398651630435,0.813935302663235
1.911845713738826,0.221239521167721,1.0690955442315941,0.8160306945042947
1.9155929260928104,0.21669836075119706,1.0812430837835096,0.8108440249517924
1.9156393323306526,0.21504487518552243,1.0885858383055986,0.8219786855099604
1.9166617550211666,0.21324603951745402,1.0878826252352294,0.8222849214444554
1.9199566979411644,0.2097804544378901,1.0863261091562544,0.8184526322045487
1.9208762037296185,0.2057126204547059,1.0900832112977914,0.8210124450607215
1.9236834122026012,0.20186550710460113,1.077354071004514,0.8239778111689208
1.92275119156554,0.20202863529915552,1.0721298015417204,0.8367787230475303
1.9223724758711775,0.1994436571887061,1.0669563484642286,0.8472733764986055
1.9244054934135715,0.1931290586934965,1.074405555943868,0.8411328427009955
1.9282681919066327,0.19104805217445248,1.07252538247728,0.8338693739124653
1.9346939167756478,0.19192793107883882,1.0836250401098675,0.8259559266894744
1.9355207968257586,0.1911495083031972,1.0796404999965432,0.8213718790169675
1.9389231880500404,0.1893936937096916,1.0697562306696193,0.8301147320811278
1.938598958789676,0.1893198275893461,1.0742324957483775,0.8345664661206394
1.9410693728400117,0.18828915671846638,1.0878568114876312,0.8365504017315086
