10000,1000,0.8,0,1000.0,2.0
-0.0044934917900292,0.9942604184381079,-0.008560410839617765,0.9913630279742769
0.6556803238730545,0.8103801962959369,0.5165521574015033,0.8855514719095388
0.9855154871918552,0.693951735096979,0.7780430655579811,0.8294167887839926
1.1747491069572482,0.6185023553323663,0.9338973489666937,0.7925544254155719
1.3049271717956656,0.5638089179142233,1.0450174886072463,0.7550533896037048
1.3890449722036742,0.5286374620178674,1.1093674644534945,0.7506599984724349
1.4507790618762628,0.49585320312118963,1.1587093475239894,0.7382408449091528
1.5128573618717507,0.4721040363558206,1.1983219323864447,0.7354534545865393
1.5508303802752583,0.45108075096421124,1.2355713404282218,0.7148475593735788
1.5912124205093578,0.4380541039064561,1.2649747434874181,0.710427711086477
1.6214668833446197,0.4179666299406904,1.2880216134102815,0.7026669445512845
1.6485032547280623,0.39281195571848804,1.2973979583724526,0.6880961808780145
1.6734869719574081,0.3775016334078127,1.301818439013436,0.671302552085981
1.6987167207104696,0.36607142391478625,1.3271609761397765,0.6598600489875106
1.7118713193709023,0.35369704931177365,1.3372571938118374,0.6577702717209952
1.7283319073320265,0.3475252012531573,1.3604858090145902,0.6559200293115861
1.7477675652315163,0.3347221223418952,1.3834431700837126,0.6467250893667482
1.760344299573514,0.32733247774858154,1.3910267663621352,0.6425044499163177
1.77606729410386,0.3237410292594448,1.4032467837259794,0.6453502084514724
1.783020283519391,0.3174222666751746,1.4193858797579029,0.6394322544618903
1.793263992575368,0.31023472006746,1.4180027704439964,0.6446686431166911
1.806867624937328,0.30357272722708434,1.438231464114767,0.6477586945723641
1.82041002448222,0.2978851445629083,1.4492646035548171,0.6445601734904989
1.8243166561592559,0.29149746745767646,1.4619905113687894,0.6360627934433799
1.8272161585223952,0.28660661437645224,1.4655491925372153,0.6466845958990552
1.8444716187279693,0.2790738970742914,1.4763389881535738,0.6454507741100293
1.8487496855116798,0.2758194739131422,1.4750462823098207,0.6510405403021609
1.8541794128046938,0.2722867315860588,1.474863404089545,0.6492675777065544
1.8605019948765134,0.2684617671019201,1.4708635774105383,0.6463218066038217
1.859917169474925,0.26545369246052886,1.4685796021755058,0.6399866914356831
1.8602308923943107,0.26190448929150373,1.4708459696546197,0.6484726501206345
1.858587811918239,0.2585334494438178,1.4660907259553178,0.6426941144919869
1.861604946443777,0.25526481646518573,1.4559478783976727,0.6401450931903955
1.8686676172439394,0.253492563047638,1.4585456759225557,0.6463612747085944
1.8721488537224231,0.25138759239737646,1.4648319726680992,0.6474820432969403
1.8747576235736276,0.2503961429251258,1.4695920578039876,0.6468636581959855
1.872293677267538,0.24878223347849177,1.4676713965167145,0.646840557402175
1.8791612110876632,0.24495142868352643,1.4743400628102195,0.6485505907725981
1.8819118592035557,0.24246890910564806,1.479228721838152,0.6468405545238596
1.8845736095488839,0.2390329699981605,1.4726766340666322,0.6487032876277623
1.8874852979005114,0.23765998704412497,1.4729861400337356,0.6484740139345464
1.8896167127683445,0.2357187979258091,1.4679753342419806,0.6525874625229919
1.8942374178100498,0.23439977113206184,1.4810200838234266,0.6524152452958643
1.8927425916315672,0.23236593149714901,1.4701840761355154,0.650665999320917
1.898579222595282,0.2320039133193732,1.4668521310986444,0.6495341666296578
1.8999847483051289,0.23260345997106333,1.4716966280606516,0.6483884048920935
1.8993518987215179,0.22933682469918976,1.4812487013409805,0.6521868610830038
1.9011733403260833,0.2263517818080951,1.4768320108253175,0.6551780811209914
1.9039317146562384,0.22483019296448484,1.4829556738239047,0.653563649357808
1.9072743385994257,0.2257872228172143,1.4881150728773258,0.6551495237878261
1.9068891166995345,0.22298350846664003,1.5012449763406295,0.6570697985900332
1.9085648426737352,0.22322555123878424,1.5060994135521746,0.6495475008895022
1.9133894422575248,0.2227611201561771,1.5170499536794781,0.6568384558739182
1.9156914893380377,0.218643497134658,1.526302567020644,0.6601653760943326
1.916569028574255,0.21848304805433233,1.533502644071575,0.6583678396974426
1.919827316253895,0.21687778604583885,1.5430510298830782,0.6577981835584702
1.9197744767832796,0.2176504891413649,1.545805106171061,0.6601730204795337
1.9225181098932491,0.2198275775575157,1.5527018751862105,0.6652993283897871
1.9238232378530127,0.21717041181521668,1.570743007990457,0.6750475565322555
1.9289568478932095,0.21401069480867405,1.5757490103842258,0.6783218544567147
1.9264401762853613,0.21175543338254066,1.5684013453039654,0.6691887721334294
1.9278669048805273,0.21085121112997401,1.5746577367004282,0.6798329641755396
1.9268101745430275,0.20801104483763402,1.5751935085213358,0.6779209488028909
1.9293149133099774,0.20909661387028577,1.5679502658071334,0.6779331488326475
1.9309899021621288,0.20813118157145918,1.5604693786033457,0.6754040643615443
1.9368753240082035,0.20624713391512062,1.5639492528084153,0.6793519578610658
1.935405378261578,0.20384204066639372,1.5553430637743904,0.6807489997056922
1.9372926692865826,0.2018836575510632,1.567786768400103,0.6842298738489621
1.934527734469917,0.19966862146454575,1.5807877212485437,0.6869061226937915
1.9362730729258513,0.19815831980581486,1.5924895914185297,0.688412622172971
1.9381969241387236,0.1981400527689272,1.5884655917402537,0.685850412147806
1.9387206197749172,0.197389886080869,1.6068235398854613,0.6805779036212095
1.9403801280256925,0.1966731211229344,1.6143320528890714,0.6847859207906944
1.9392055182883208,0.1940177022536934,1.6234807058123977,0.6850748489604639
1.9423318776879277,0.18974779685154006,1.6331116134582802,0.6899576913561871
1.9437709069898603,0.1881059427686872,1.632753345224624,0.6940750906772056
1.9417430723557751,0.18875674399406844,1.62852567205912,0.6927837678850657
1.9430525010199733,0.18791297775376223,1.6058073262862984,0.6867137638782238
1.9445488471065229,0.1879929056297918,1.5995710451217409,0.6842032862707415
1.943544103975872,0.1880596911990762,1.5984823078418509,0.6798570001445549
1.9404241003428833,0.1881035632042965,1.585534782077558,0.672848102651708
1.944984235307909,0.1863035757421037,1.5781238472150114,0.6723340510314764
1.9443275334550478,0.18389196960211804,1.5785069418101778,0.6760832901000207
1.9454656827693566,0.18347340467933887,1.5927821322938083,0.6825729904821978
1.9454083421730985,0.18178584996485234,1.5956988178304456,0.6842679287889479
1.9435773123679665,0.17945457679795257,1.5877693987869206,0.6898478589879186
1.941956215422398,0.17876913181828377,1.5956402602398037,0.688134589978237
1.9414522997425683,0.17850959014913093,1.5796891947692038,0.6847638029944928
1.9400048477394058,0.17743421428089695,1.5914049284834728,0.6877937761527173
1.9362311805130925,0.1753891485636819,1.6042951422164091,0.6857616285486741
1.9379609567132596,0.1747921420042456,1.5984776413601416,0.6798194412874279
1.9388300886011693,0.17521470460068433,1.5831950269436557,0.6780192990094746
1.9342856942686864,0.1754300566553199,1.5735770718001623,0.6762401944876539
1.93524578375755,0.17396895956234595,1.5713546822419615,0.6794926303585044
