10000,1000,0.7,0,1000.0,2.0
-0.002718729660534745,0.9956472400004754,0.0031567892035802444,0.9964406598722336
0.6779164429127295,0.8217922882648795,0.47665659690783607,0.9157008762265604
1.0086640436005556,0.7153177233757348,0.7020450495823068,0.8636634702504007
1.211444810595123,0.6326633307165125,0.8407295172014199,0.8315570270098788
1.3402033018952857,0.5700046584094941,0.944139536355044,0.8034664428600781
1.4293060715891632,0.5266267513307439,1.0049450543701193,0.7906935240280712
1.4899966586471338,0.4921654942711935,1.0433991954665922,0.7833294930051248
1.5374670540082167,0.45848461902957693,1.068166491275775,0.7762923089388646
1.585619125384814,0.436973402484536,1.1128384784833834,0.778428670459072
1.6267483425234999,0.41980583940248034,1.147623760617258,0.7775113446604498
1.6539130278980962,0.4025070429754958,1.1581975459625549,0.7678716178170452
1.6846486089136292,0.3871755048159065,1.2013336196219297,0.7564105992898819
1.7044401156155058,0.37212269095628997,1.2154382056552755,0.747898768523796
1.7204798378205883,0.35694445071277026,1.2308473341627566,0.74738896828667
1.7356410627965932,0.3480797075503042,1.2371417156637512,0.7439971637923316
1.7563319603934155,0.33941897616357086,1.251043162186006,0.7396929495232054
1.7714381445250769,0.33213240572486014,1.2614178223576331,0.7431682074403245
1.7796868891332058,0.3207697113357133,1.27373872780443,0.744232468684542
1.7877337451435897,0.31604214639979905,1.258905103538183,0.7426337105262026
1.7970238982186248,0.3073311266069477,1.267704947310282,0.7451290260223304
1.8111855035769397,0.29956670235243854,1.2692816775701885,0.7408738473715399
1.8185171048192048,0.2931349300721061,1.2733174601813164,0.7336288881437278
1.83000865353946,0.2881093956475955,1.2834853780895519,0.7334049316613586
1.8388686566445325,0.2793898070786593,1.2997227830344185,0.7195895913655197
1.8425195154755085,0.2744009910768676,1.2993104963049904,0.7197953054338786
1.8481418555970137,0.26632103916831273,1.2990235410521707,0.7232819260226457
1.8533005404908407,0.2607550677777508,1.3089590363872143,0.7254270892046272
1.855563708123248,0.25559151640580197,1.320800737753023,0.7251454929552279
1.864798874566751,0.25302772264239665,1.3341804215356987,0.7238192790708855
1.8725118794797486,0.24742211039826875,1.332725986831827,0.7279563364270855
1.8725821917839116,0.24177169111944258,1.341527627864795,0.7389491672857432
1.8769211883847212,0.24002334453225893,1.3349005057710737,0.7487140412922038
1.885647437573074,0.2372972546903593,1.346152549129938,0.7509195528762893
1.8856617526806196,0.23344917422754438,1.3475148100839378,0.7491380535273068
1.8866352241764213,0.23270592587676892,1.3476139505553453,0.7471454315527485
1.8878628134166051,0.2292181175451527,1.34796613147333,0.7477966986910425
1.8901722586383307,0.22637669556915885,1.3473927594249646,0.7500128943603543
1.893271958965426,0.22019729911313654,1.3414836142964601,0.7450414170057214
1.8944312826478287,0.2144119799131295,1.3407573872696164,0.7480904441293057
1.8966692494351198,0.21240841502048935,1.3512907175853102,0.7423353103957734
1.8980859531753027,0.20998756376106562,1.347186187649236,0.7477799922804808
1.9034604418236867,0.20760211100332898,1.3471185009730129,0.7546240988402442
1.9096010855244088,0.20363817517174906,1.3521480149397185,0.7614558670530993
1.912973270011472,0.20182162686238755,1.350372712624208,0.7675074152366833
