10000,1000,0.6,0,1000.0,2.0
-0.0011752752801264506,1.0053034946202566,0.0029731070070496478,1.000905538139076
0.6663494870949692,0.8149196059884436,0.40250956599229637,0.9418506592036416
1.0103267760851087,0.7031422122620131,0.6131049317873035,0.9087232027348668
1.2043901675606954,0.6291768652080871,0.7359397473034648,0.8776310539546677
1.3379622164358316,0.5776317820360418,0.8103079151271289,0.8710929527471264
1.4332856530143323,0.5323942845175382,0.8601560498566349,0.8573022555728738
1.5048400685347283,0.49257400703717696,0.8996714905164679,0.8514225639517051
1.5679812384734082,0.4632224440465163,0.9380750313388043,0.8456231757541581
1.6157994210735718,0.4417388572064209,0.9730845799907223,0.8393167253848142
1.6565113626067782,0.4201797809226444,1.0063603962289271,0.8382443080274672
1.6849850877897488,0.39367704248952146,1.0215877445811985,0.8302041379434
1.7055645099607184,0.37864275447189216,1.0151355880968236,0.8276112757909571
1.7311306320936815,0.36061601037585383,1.0252750492912486,0.8160616217766102
1.748107027411742,0.34819432206854056,1.0395990574964207,0.8211581789702894
1.7624064490130007,0.3338039380059471,1.0430430740836476,0.8233659673688394
1.7737285051320424,0.3260781449561616,1.0531460081557573,0.8229391945351685
1.7859780949196098,0.3195209190295306,1.066056276763863,0.8135298407357251
1.7967231364867384,0.3113292664628424,1.0680303228502208,0.8031368672080648
1.805921775142258,0.2997236328056238,1.0766300205339165,0.8003379703669079
1.8093892614857177,0.29153538928771144,1.065624387356515,0.7877969453785861
1.814709304536182,0.2848308230000804,1.0510988797247311,0.7824647229596456
1.824461279776389,0.28038964095769,1.0575052373289024,0.7881952889504759
1.8308036986487226,0.2721313498252859,1.0566504994947372,0.7747895947556733
1.8373244595373461,0.2660116909656104,1.0609784557147834,0.7801237856373213
1.8438137255778897,0.2656607562216308,1.0730544896840553,0.7927840596211141
1.8488061159379423,0.25948324192424543,1.0737685089004416,0.7863205011829257
1.854147085217718,0.2549175716264134,1.079197365490411,0.7873659882534564
1.8607853362235702,0.24695659257246735,1.0762398015529544,0.7840658018386341
1.8656049272181816,0.24465631303166138,1.0865310801277033,0.7871832139256297
1.8683628297991153,0.24316111227498793,1.0823716743685168,0.7792868216514377
1.8739717100864512,0.23638412293278174,1.0755122801285724,0.7818809641583174
1.8781892798660988,0.22885760652264037,1.0720993575699158,0.7804274729932046
1.8808552626079875,0.22364805687321593,1.069659664909271,0.7797164417326257
1.88491525830594,0.2227111795435271,1.0745056872938175,0.7764104410187435
1.8880187360954812,0.21925747136260323,1.073360478585523,0.7801698096776625
1.888755564879215,0.21935706671665806,1.0663126062472148,0.7807593761095488
1.8901403169505588,0.2165942965869099,1.072161673701553,0.7755240442940226
1.8936592614653014,0.21546898142009846,1.076956315879089,0.7885029090839695
1.8974593909107988,0.21385526403741562,1.0891758830395477,0.7863027728602124
1.8970133637921867,0.21061770183813344,1.0723268897571157,0.7874718583724112
1.8980533711054999,0.21233059504668092,1.0788583786445554,0.7845321683965732
1.8956259656431689,0.2073278359222783,1.0764684115658703,0.7830937578728558
1.899054221178859,0.20326640679058475,1.0716406250927366,0.7704750601842091
1.9021243123145501,0.2000734417715633,1.077100366213907,0.7678980234274287
1.904337272463202,0.19611003727621826,1.0717098720494629,0.7741364795261075
1.9068535462152187,0.1947999653835889,1.0775300139980069,0.7875311457369245
1.9085197980548207,0.1971565724471839,1.0916254420150753,0.7906652628987241
1.9095530055587457,0.1931594605552493,1.099710829215086,0.7854249888081635
1.9140388164176354,0.19161545045112402,1.1163586065458115,0.7852087951975641
1.913959996876742,0.1892999208856376,1.1190946480954276,0.7779143297829774
1.9125389937091706,0.18805978842854174,1.1284011326758616,0.7776415239067054
1.9128043381122406,0.18490024092791904,1.1296106793107574,0.7743985571602267
1.9151048204287442,0.18391275225365802,1.1233474459937143,0.7731370563597957
1.9149025580930568,0.1827950816629983,1.1143270924572142,0.7680363105748583
