10000,1000,0.6,0,1000.0,2.0
0.009790055964318933,0.9966125481028363,0.007375553011568837,0.9958547620328619
0.662340487557228,0.8099779758057132,0.38779049750465266,0.9465548386350613
0.9896876187699374,0.7040670498864837,0.5971829102880228,0.9210199812255154
1.1912713062175906,0.6263706207008131,0.7071852058121136,0.910703426426645
1.3311884510632312,0.5735135326023557,0.7926969175519902,0.8960081282638023
1.437135854908688,0.5315295744828326,0.8544952940295732,0.885625585935768
1.5037561461650943,0.49228189424503116,0.9065631210939434,0.8817819541064085
1.5603517230690078,0.47191294803007827,0.940263191077507,0.880762534689884
1.5985884256787743,0.44515683261252653,0.9791639833396879,0.8764132937319143
1.6423279551223775,0.4238120422235094,1.0104135679011494,0.8760761856153826
1.6676170191335444,0.4079061494307618,1.019736080507317,0.8727810692812403
1.6941088879525166,0.38724385983327014,1.013675351085556,0.8704074561283844
1.713346160575521,0.36984870687675536,1.0364969393723227,0.873283220819707
1.733024967120632,0.3607438317242197,1.0614879798194965,0.8781565633922793
1.7491025333867045,0.35023196894542225,1.0774639324064088,0.8785044949026221
1.7633522239259989,0.33795337366152534,1.0714101452979388,0.88420817527458
1.7730361871619509,0.3300261943528668,1.0876437912821868,0.8785397078777262
1.782219029386288,0.32218277964544917,1.099612059507067,0.8725056469316904
1.7981295940628599,0.3116007134164334,1.1040408606875787,0.8663937959824487
1.8105936107429113,0.3069356338160501,1.1185395596195922,0.8600287972386917
1.823198156056576,0.3001093226979143,1.1299757749261374,0.8541865767328625
1.8294820103912643,0.289858170936259,1.1254685284260553,0.8511208404689016
1.835933902151042,0.2855731924980084,1.13233645786316,0.8485454374128344
1.8412669867581535,0.28542717775502346,1.1215144649259332,0.846674703629581
1.846077639382164,0.27879307886036675,1.1241079875218034,0.839550050537639
1.8497672428865612,0.27613175062666173,1.1302479218226555,0.8340597209616055
1.849111233920528,0.2705380880254755,1.1390906355191284,0.8221395231409641
1.8530983076386167,0.2632152499733086,1.1486909734725876,0.8323250388889082
1.8577522371578874,0.26165091106865035,1.1538699789125273,0.8364469290871205
1.8617302911350637,0.2572581462600582,1.1390086432853233,0.8343216017361591
1.868375923522268,0.25231354798705136,1.139098800663148,0.8293134122281335
1.8719160345563763,0.24818227261933243,1.1323545915969437,0.836566414193617
1.8760328619412165,0.24149768304818883,1.1435296073262384,0.8500181755198962
1.8789679750538755,0.23926920436453175,1.147438266117631,0.8432834409349648
1.887174122933254,0.23201125162959202,1.1433193115749793,0.8430823741880141
1.8885568271907824,0.22815265445921581,1.1478158529846132,0.8407367716996468
1.8914529927602337,0.22528882368753972,1.1448456271585268,0.8425923142382243
1.898628657804447,0.22168228674430196,1.1496315808463307,0.8321227099358228
1.900568045250189,0.21935419001340814,1.152077513652149,0.8346261669092874
1.905258240779911,0.2141655835638082,1.1585849168221576,0.8244749091840412
1.905913430936278,0.20973973305716592,1.1475165306801853,0.8146725971109579
1.9096560566673804,0.2066557792031185,1.1590554832270323,0.81521412821193
1.910769993227789,0.20658073574166483,1.151900545602477,0.8204713202965479
1.9117852736908374,0.20439582275424298,1.1638182748150456,0.8307873347316957
1.9117930976502653,0.19944581233033407,1.1565096396069967,0.8297091787525482
1.9108771851789876,0.19482013635552922,1.1695648776244245,0.8283865258713359
1.9101842147502754,0.19357359407952207,1.1575417405609918,0.8334609768915674
1.9103938404066276,0.19254011394489737,1.1532909844741148,0.8333958584496185
1.911477031164047,0.19246015336727673,1.1495915486672288,0.8331379443726855
1.91370135539419,0.19112123231452918,1.1389637838052655,0.8379668537130335
1.9164033145999768,0.18863698590248779,1.141301938901488,0.8377187889618828
1.9195296990748794,0.18907709079157273,1.1361650018365628,0.8351261694203762
1.9243825408287754,0.1851681581134378,1.1347424814930924,0.8261151562361634
1.9268308312987155,0.1825446151136141,1.1322712983969747,0.8398074060911449
1.9245493269921332,0.18328015616484974,1.135353053087325,0.8338486127777258
1.9264985128423036,0.18030818907208615,1.1365614488503981,0.8377640619547786
1.9242531390028823,0.17798914300952304,1.147994942657019,0.8369296564691496
1.9246085877408852,0.1754211893356859,1.1433413264404326,0.8263907159218414
1.9278839304263427,0.1744562143303264,1.1520779148519449,0.8258053231833358
1.9301708544619542,0.17279804943298993,1.1608936159725767,0.8244231155959334
1.9334645944764801,0.17063312352042356,1.141628487971497,0.827393131645555
1.9348612657018893,0.1699705237631223,1.1418752439609978,0.8243913844409018
1.934444416463536,0.16979221931371913,1.1379259911649322,0.8281377283225879
