10000,1000,0.4,0,1000.0,2.0
0.003305750109601377,0.9922442074096673,-0.0036694575410272812,1.011554327222817
0.6592126556834064,0.8119701416206372,0.2593524881884112,0.9877356093458359
0.9975056569917556,0.6985779820594121,0.3948085070158306,0.9743971631667142
1.187988762037546,0.6340377578620617,0.4767290065151565,0.9610206138543088
1.3282054207839529,0.5868955692226333,0.5184523934934996,0.9533317701709757
1.434791770748248,0.5444783656864451,0.5637434014041651,0.9448604576080862
1.5064698815642648,0.5134969821526231,0.5899391931397929,0.9550232218789465
1.5539985705640051,0.4878144004371102,0.616502794586889,0.9590132883103565
1.5954095298269007,0.46232928695967185,0.6343825747566443,0.9530338720734426
1.6387266426105827,0.4435174444552822,0.6533725973214785,0.9568254864421828
1.6688449398844791,0.4304802130377019,0.6744153601122929,0.9537875927577235
1.7055918157919638,0.4132977116956325,0.6896401442002016,0.9560409263494888
1.7381385350798741,0.401299763293645,0.7003231013522611,0.9524605945586256
1.759479989312971,0.3897941300831235,0.7099833765331974,0.9450911264631977
1.7801222332214903,0.3731336462235842,0.71727126412142,0.9367063534107666
1.7997313303034546,0.3592428046027753,0.7198281131096946,0.9455419797375969
1.8121220895014645,0.3482962368920681,0.7309835649553548,0.940363066994252
1.8305609959837028,0.3411611425313582,0.7510111483462466,0.9473008838844517
1.8362471471271786,0.32972977026792655,0.7331694233732747,0.9476978905928575
1.8477204611008518,0.3176820254788012,0.7225222817723727,0.9449371448573122
1.8555537087385754,0.3091597738291268,0.7216990937818851,0.9496087004789822
1.8625552413216628,0.3032544312687195,0.7240024279728571,0.9579280385534521
1.8643346113493409,0.2989629361255044,0.7266570663448746,0.95968888899338
1.875894113437769,0.29192189885861836,0.7305617549457919,0.9635170708325521
1.875713367732515,0.2897673135869281,0.731907681473319,0.9593065048572182
1.8852373793406063,0.2814649821104885,0.7416140871590569,0.9539666288702735
1.8918938614484715,0.27749429105658274,0.7600760196047569,0.9491211647786626
1.8938933083908935,0.27189497882765795,0.7502431670303215,0.9487738382276137
1.8945145176944127,0.26606575024702656,0.7481457917503022,0.9511043618988423
1.8991511498380205,0.2631784776847587,0.7470567867585709,0.9476359972356996
1.9024514869946088,0.2608961671179925,0.7587512089561773,0.9446318641088286
1.9070134980164313,0.25729826607278045,0.7515606143447089,0.9279999777397141
1.9053932628584258,0.25139274066687234,0.7384508364894579,0.924796169599107
1.9092313900188764,0.24952452395714422,0.7403088490418636,0.9169080771848961
1.9090718262960964,0.24752500529386476,0.7434282763281124,0.9128602400952623
1.9165483306256628,0.24339159642083266,0.7639031368186067,0.9051867629599873
1.9198158441688646,0.2387321196576793,0.739033117019175,0.9105568044004779
1.9195114408038636,0.2340392693267685,0.7350235326033088,0.9061919852374225
1.9179812385407746,0.23469099357121295,0.7246923925660707,0.9127682727298069
1.9154273192849094,0.2316688140427986,0.7234757270806236,0.9065855889298348
1.9185387811137793,0.23125359785293723,0.7386555902156963,0.9017859127006039
1.9221404574439784,0.2281997330668174,0.7442323687626778,0.8994020257001654
1.9258621206632236,0.22939637794759243,0.7228216837071215,0.8927642697500875
1.9307581768160678,0.22688500136001333,0.7112562554005545,0.8804912989872881
1.9339491221692136,0.22436102738531433,0.7031217007147792,0.8780803403642851
1.93962693891514,0.22084233423741909,0.6953332574489758,0.8715783799354402
1.9411430668775993,0.22055355082206762,0.693451380394226,0.8686891330882013
1.9440549315091507,0.21695641569022048,0.6932791069975078,0.8722141680649746
1.9428530732527725,0.21453454169731404,0.7000206930029229,0.8664789972912958
1.9425818346808872,0.21020342602470324,0.6891690655126121,0.8595325548684642
1.9457221182878521,0.2093178749358449,0.6924052927026297,0.867004531468841
1.9456726983347945,0.20916475969973802,0.6896109522538132,0.8649562513571047
1.9477078830125472,0.20643820426637194,0.694449621215023,0.866432768332459
1.9501079306574265,0.20621521266184603,0.6776923444295532,0.8850007512232351
1.9503948089047103,0.20326632132345474,0.681672004943524,0.8803735762141744
1.9481826564386377,0.2030473828522454,0.6717422934518587,0.879733464157094
1.948764685399603,0.19972167164936577,0.6757870321140095,0.8639974954589897
1.9519804261271358,0.19728829458758607,0.6707252034982711,0.869662870128646
1.9486193481677034,0.19693830373072194,0.6733808948787366,0.8518033125338517
1.9493349712940413,0.19462698200269754,0.6688081276450357,0.8590001883064636
1.948042712276744,0.1921429663247859,0.664659698179883,0.8588276229303602
1.950174175352778,0.18940635488866037,0.6640566472275209,0.8524202340503129
1.9527797708738512,0.18670235296598148,0.6705690979592775,0.8552362215401126
1.9551242304810728,0.18635417974043833,0.6653390170056941,0.8553063273916215
1.9571600746450237,0.18716618016312736,0.6703038723630961,0.8512343486598027
