10000,1000,0.3,0,1000.0,2.0
0.0008600116454572223,1.0134780943085513,0.007078747623602652,1.0046649445677887
0.6873739993214179,0.8243863294574795,0.20909073237786047,0.9890020175059986
1.0273543935441276,0.708846418816503,0.32053134579571685,0.979560017296404
1.2272933281013896,0.6269419464350305,0.38547505465981896,0.9771543631877333
1.3493260686254627,0.5799427600041271,0.4163284592201676,0.9787102823121334
1.4495001265686214,0.5262879717176595,0.4374868970331567,0.9835440771959649
1.5222207843028408,0.49222029020037034,0.4468691825209191,0.975184838641901
1.573520584518103,0.46056818599668325,0.45741642969711993,0.974696810159345
1.6141441785922097,0.43620610738775667,0.48863456969108465,0.9680731797059549
1.6436321954392674,0.4216186722925124,0.5109463699193875,0.9646961576373315
1.6733012727192098,0.4067822653874718,0.5240395876355666,0.9647263764574191
1.697741998889741,0.3881667128113838,0.5205178641796571,0.9805721069294887
1.7130878393396263,0.3688622432047975,0.5115505523824095,0.9859358916054753
1.73121866591617,0.3596833004068953,0.5254490584439414,0.9839098220578506
1.7491420669644728,0.3472888666118335,0.5310425659135047,0.9758401037973178
1.7623793969689214,0.3383240690640052,0.5482863628470793,0.9815853452921812
1.774164042544155,0.32851263401696834,0.5495558731610838,0.9806392330561684
1.78371489546988,0.32241871354335516,0.5526244402404854,0.989687141560751
1.7933059567180878,0.3131604248765233,0.5583181630550981,0.9827659242462679
1.8051786537994965,0.3062348420704039,0.5606305964195809,0.9868634427296291
1.8171003627219284,0.3001351615216238,0.5659045568368304,0.982333503088896
1.8227881108208235,0.29612526154499397,0.5894090780291554,0.992449699378466
1.8294287715162612,0.2857251806292646,0.5788469585415471,0.9856366251581593
1.8376028179400323,0.28004708256813354,0.5724100175970053,0.9896213468550663
1.8445931682528578,0.2772089673960077,0.5773585005627512,0.9830184067394704
1.845766274694966,0.2783941946534574,0.579767109842451,0.9877051769103625
1.8546683274311428,0.27507863285148043,0.5697114639529468,0.9722878741864176
1.8590644129623723,0.27096848334494855,0.564178115218724,0.9761977853037591
1.8616249346569471,0.2676971482140776,0.5637088195335523,0.9776816991651212
1.8684047093781515,0.2621451975283969,0.5583603710862611,0.9658442089901365
1.872807903725889,0.2571475185405659,0.5557268632789607,0.9735846622865428
1.8743823570348759,0.25318271485302096,0.5675624418982401,0.9808709617786655
1.8769120592566568,0.2517559352801221,0.5590125256184241,0.9822412086059267
1.8799279082015088,0.251044489162809,0.568085141553711,0.9736718895609912
1.8858797708004196,0.24572100916499012,0.5642246134099497,0.968225116700343
1.8911286764981032,0.2433401617849759,0.5789932194205405,0.9792889474499579
1.8939479639152792,0.23844823839820434,0.5958751208326839,0.9764380420895765
1.895275073185188,0.23624097526795737,0.5981754954045576,0.9712817023806808
1.9013046283968942,0.23240143784892983,0.604600168058646,0.969752331776415
1.9046033681510515,0.23285831104728968,0.6025586924440534,0.9735359511164102
1.9090171284130284,0.2272442588869619,0.5940670981575085,0.963361678715902
1.9144698326122502,0.22284917159192227,0.6036289337553165,0.9599007196383738
1.9185527807703064,0.2202249580856776,0.6023217534145412,0.9617741965894715
1.9201215737072963,0.21905793485243719,0.6236628536676025,0.9673608278406187
1.9299420014342297,0.2164032602838711,0.6232586644687013,0.9711683405109438
1.9351296902542854,0.2157668530329339,0.6221628008652861,0.9578051040111335
1.9385832267546523,0.21492791639320213,0.6226035011299801,0.9579188540037655
1.9399003991765804,0.2112035833518388,0.6139978435827065,0.9548525473848416
1.9378548745102961,0.2083990124200029,0.6171261045973312,0.9579885195778476
1.9410106254766746,0.20565069634036848,0.6181629932825073,0.9628928105161523
1.9438455889050115,0.20296538430186556,0.6220265276550394,0.9616997663133414
1.9475572489439779,0.1974793375917811,0.6318949178047065,0.9639120393469427
