10000,1000,0.4,0,1000.0,2.0
0.011746674573849895,1.0024924688851178,-0.0010479010480435457,1.002285702710815
0.6776513812563005,0.8204036127307772,0.25354531812528147,0.9561791445823496
1.0110970838068791,0.7135368525186163,0.37056801519481797,0.9295282936964947
1.217436729616941,0.6465883893041416,0.44578734951953275,0.9177118759998829
1.357352910192603,0.5895272653640725,0.4824415754524236,0.9051824520541193
1.4516582221098997,0.5575863722112189,0.5200237561084743,0.9033199183403599
1.5324841494401282,0.5215691256406496,0.5507123182198236,0.8926054877331285
1.5818240022999965,0.49145399142890134,0.5448221159374339,0.8995873416985831
1.6324474590647144,0.4763696992374842,0.5636554428021745,0.9087083670129534
1.6630918557103116,0.4539268589802599,0.5754428561282744,0.9114638621997861
1.6960974116724428,0.43163236480733114,0.5675042035541261,0.9064262498876706
1.7219877845765543,0.4182367106632188,0.5947829014831538,0.9076348524381701
1.7362198427411866,0.4014327965149523,0.607351348605676,0.9133990943010482
1.7543771424261503,0.3941692118424691,0.5923217896173355,0.9052086938187077
1.7700111625366197,0.3845524476245243,0.5943937925053906,0.9053146440530526
1.783610277335054,0.37252491137821014,0.6010816453946081,0.9002622845653224
1.8028012808773688,0.35896946553451403,0.6166956719839229,0.8917245075134945
1.8182188018022782,0.3467159354625361,0.6208165662426988,0.9023559256980525
1.8215768194186446,0.3363545568932239,0.6171500442764649,0.8898963134745581
1.8348925164704946,0.3290927511008194,0.6248273859926614,0.8869673703529031
1.8426653612348667,0.31986297391450913,0.6093575892988303,0.8917905744782885
1.8526607385979834,0.31409665527329234,0.6220693535602583,0.8805544494338021
1.8532260307743895,0.3106087288786678,0.6193228140573458,0.892318193366869
1.8593852351521896,0.3074190732826707,0.6139066682049416,0.9094853043761207
1.8742362483390862,0.3036985555665764,0.626045386047593,0.9127148320332583
1.878806046174049,0.29900925056695593,0.6197773457750511,0.9070063256326671
1.8826025478357324,0.2900579578109283,0.6008916570917406,0.9057008813641901
1.8815332702982654,0.28562044630709565,0.5986104341430234,0.9131225241358502
1.8806864929680915,0.282355394301718,0.6101545735264315,0.8953293992712056
1.8858987113026644,0.27984340032803207,0.6138423986998505,0.88491135831173
1.8881670619723239,0.2754851856848781,0.6101791660732442,0.8755199161660708
1.8922601647923198,0.2719643254407765,0.604098397206354,0.8807275080730104
1.892720652807286,0.26719094812502453,0.5954715164949732,0.877208348591919
1.902003530726256,0.2622950892409209,0.609598980419236,0.878129370250338
1.9070672317902375,0.2575948461365053,0.6214241197991602,0.8847712394427879
1.9106841721933663,0.2569283330086241,0.615741628023879,0.8820680751302836
1.911938685732085,0.25273877911156994,0.6152506881074391,0.8776288844478332
1.912663839846076,0.25215954216378855,0.6188734325837525,0.8797932446776916
1.9153645328782696,0.25012911820577505,0.6191276606012543,0.8901840432244276
1.9143260894929077,0.2478436394952612,0.6146708147774267,0.8944850808377195
1.9190441744405273,0.24658793505608861,0.6178430791341619,0.9048061030686734
1.9223282152606669,0.24192462062031825,0.6187638903985718,0.9058791624720229
1.9280988451999743,0.23937494177644822,0.6156142007462698,0.9073017077891593
1.933832904493367,0.23594194055600096,0.6259439618720469,0.8956614963305459
1.9362921381133262,0.23292082230002298,0.6310466368529453,0.8977634077312765
1.9379851362388187,0.22794529669334118,0.6378964257554531,0.9017938612422144
1.941953491435736,0.22633919843085754,0.6346466378624681,0.9066448070047607
1.9421155350412607,0.22287336905384939,0.6257236089723761,0.8982303364310996
1.9438272297519275,0.221905065530644,0.6279990528345247,0.8981158127838313
1.94538197833557,0.2177093789487341,0.6279110483008069,0.8915130987275489
1.9442968998242145,0.21539957244707464,0.6322410624520073,0.9078109522758642
1.9444781847634258,0.21221707395587364,0.6268791344538956,0.9068656446489609
1.943530807807351,0.2124203650982881,0.6297501687547303,0.9001105703475534
1.9446801272288925,0.21068100279665614,0.6449968948435283,0.9064796842354492
1.9473535402921331,0.207981798458125,0.6606407681634384,0.9042599910880539
1.9514448028869271,0.20600643268024463,0.6556758621653331,0.9181563099562875
1.9538044479367784,0.20334147416180715,0.6619197594691637,0.9204215949448422
1.9562739047990336,0.19902405477766882,0.6554604609473481,0.9225130799634479
1.9570806232712303,0.19501947059071592,0.6583564155281821,0.9250525622424246
1.9584497595504926,0.19241750078015743,0.6561828486691587,0.9326821188992839
1.9586841529897108,0.19178367817441394,0.6439085927871557,0.9383491159494075
1.9565427950879257,0.19022516426127845,0.6481375323034947,0.9354853985645181
1.955623898224636,0.18989435395015444,0.6418953690027037,0.9377153233450517
1.9543929990945894,0.18556175120410137,0.6427893456696979,0.9279294122151555
1.9547847072714288,0.1850182691894769,0.654952353441778,0.9156396244245335
1.9563065174030905,0.18475870896084182,0.6641295640793617,0.9108801515780893
1.956223840193791,0.18476256076972006,0.6429528313742172,0.9176544440671459
1.951188860899424,0.18133021483623377,0.6688598473236396,0.9069845162529333
1.951888209403296,0.18023845880410633,0.6709056260502805,0.9184704062461407
1.9517356056189339,0.1749073312391343,0.6846655194156307,0.9179221293554579
1.9520906980388233,0.17306394029044705,0.6922517497187691,0.9246647362932215
1.9528885331915182,0.17165239244588595,0.6980632123056862,0.9444813740860819
1.9524272192817236,0.16937183104314912,0.7227476952649853,0.9303712278304308
1.9530882522289976,0.16714597155158817,0.726314890050562,0.9243098945812152
1.9539454388724997,0.16412724324525133,0.7150027453924406,0.9325751808286793
1.954821681198056,0.1629061006646247,0.7269738762051343,0.9297002292486912
1.9564168497382939,0.16135482168726753,0.7402641382325115,0.9268533327602019
1.9555385991606224,0.16109338193364148,0.7364157242223426,0.927260666478242
1.9552368383134628,0.1608055673568722,0.7545533932588115,0.9127610205977986
1.958150768629862,0.1591699136513775,0.7649713501066082,0.9030286792010032
1.9554938809160098,0.15678473308483032,0.7857956671598877,0.9009539032830244
1.9561183171417764,0.15545902928033806,0.7805658545068772,0.9046092534214094
1.9560613459844658,0.15357733043338398,0.7774381403415671,0.9183833583543551
1.9567898925326022,0.1519618609145712,0.7725203944304334,0.9138296758314467
1.9587898157544879,0.1501143975959858,0.7764524088260154,0.892978766762816
1.9575833320242182,0.15057839427358002,0.764685625041779,0.888791005456011
1.9617684689899364,0.14855811111366937,0.759836818994577,0.8919253564020464
1.9613147195202476,0.14625216777911232,0.7561699283021793,0.8849087775034714
1.9591889457419756,0.1442277386443141,0.7489659885397967,0.8954826926518678
1.961167552886382,0.1433759281318858,0.7455196574657291,0.90545562238432
1.9619191275209868,0.1441840831758073,0.7570913096578732,0.903753749339685
1.962853145559802,0.1432681748884021,0.7631453017849364,0.9107840223746609
1.963165463255995,0.14052809593149246,0.7695561079043215,0.896584949268151
1.9618116455646897,0.1421636306570513,0.7693725784093248,0.8979755627259276
1.9647545451538768,0.1418555020833097,0.7841846692501887,0.894510248664775
1.9650417273007494,0.14196517663074149,0.7791101822635194,0.8879216608521521
1.9648318126148374,0.141509895277649,0.7839276761254612,0.887881541242066
1.9634433767067891,0.13826954228136987,0.7799702793212859,0.8715551932583911
1.963983871261531,0.13761618076516594,0.7796566297523239,0.8560175450620713
1.963138950326098,0.13848620625709515,0.7639606857831681,0.8610746747986499
1.961619881065351,0.13870702059651388,0.7463033044088908,0.8651902217194599
1.9620980286773184,0.13740729953347475,0.7555064864439032,0.8634470190126791
1.963447515242896,0.1344921600782327,0.764159606310663,0.8578300447373941
1.9652044193396454,0.1336235781355187,0.7581772952178111,0.8605387086913004
1.9654285943891228,0.13317513008665183,0.7598625841480495,0.8669981584549905
1.9670330388930233,0.1331070718773925,0.7637234531546954,0.869763566094491
1.9664870025448538,0.1325300572146065,0.7560748411052879,0.8858213559778548
1.9664776107851158,0.1320422867260057,0.7609232603644572,0.8836332629298387
