10000,1000,0.5,0,1000.0,2.0
0.015610610868407463,1.011182161947168,0.005035509051231269,0.9905735715077724
0.684647782403076,0.8319537354600918,0.32015345084055424,0.9484745547908494
1.0196414273271193,0.713891484443636,0.4688294643080715,0.9235913740412109
1.2191403244408465,0.6472563769365682,0.5762085569234866,0.9158525802190972
1.3487650395140804,0.5898465147011083,0.6271882435965114,0.9055905128455345
1.4439324877048403,0.5459697920101434,0.667640628141078,0.9064460051392215
1.5100902532144127,0.5159517920909747,0.7087403805080046,0.9085714864751324
1.5679655666829706,0.48318749378637793,0.733256873378641,0.8986005338808201
1.6137645346186527,0.45756836138934176,0.7464937318824082,0.8899749819627023
1.6530177709065974,0.43727277432555234,0.766239137981489,0.88168345665224
1.6878893787422986,0.4185647345643088,0.7851748453288149,0.8766591356610105
1.707724518933981,0.4054330043562842,0.7958508470724526,0.8767538352612654
1.7344915527832956,0.38640178281410215,0.8139951279968359,0.8675707653103781
1.7432546023993425,0.37129253176395743,0.8202418420091233,0.8678425867550756
1.7609536000985688,0.3605373767946693,0.8148990744280844,0.8614026915389391
1.7720409310202023,0.34549632243028733,0.8046601844631949,0.8646566300059718
1.7854711044298859,0.33379337812589466,0.8090422770683685,0.8758154281272398
1.7990953851493268,0.3243825493061901,0.8194917499814008,0.879980404461821
1.8122737521743624,0.3156744289784592,0.821428657672673,0.8753323056166432
1.8165369224393217,0.3095446704339151,0.8302027441137869,0.86349501791785
1.8249484026518477,0.3008196883550628,0.8333413826127019,0.8621737959896383
1.8325693804551144,0.29789790789096493,0.8425237603663097,0.8507281607712863
1.8421230768233539,0.293431337385068,0.8380628939304025,0.8539943007102826
1.8477246843862012,0.28842101287415584,0.8218094081516188,0.8600790600192598
1.85309720881326,0.27863189192090104,0.8265931831142584,0.8703286181665228
1.860552202149013,0.27105516947311736,0.8253964759544183,0.8781456077834341
1.8651331064708845,0.2661382257545733,0.8307263029458549,0.8790987780750338
1.873523176585371,0.26065893863573575,0.8472474872633018,0.8759743711543079
1.8756107088590586,0.25494956375543504,0.8519749674293041,0.8621205974508526
1.8790993155511624,0.24887956958173416,0.8394576988224406,0.8583878364209545
1.8832741951071494,0.24556962115533676,0.825635433588858,0.851743238144041
1.883498995742741,0.238170131432055,0.8278586720661939,0.8493922037430202
1.8935075786892652,0.23842789170820872,0.8385536806844166,0.8432567056659388
1.8964093396883164,0.2339843379523567,0.8417808318927998,0.83877455130856
1.8995284320958263,0.23149190438375722,0.8629966073097283,0.8378883639118573
1.9002839784801964,0.23197948503170027,0.8657622936079999,0.841956861748334
1.899086074383915,0.23011445906035388,0.8639330100469468,0.8323876266478278
1.9031571728418153,0.22949265173930947,0.8656352198864619,0.8422905487989736
1.9030941637919134,0.22481990014495948,0.862941992216858,0.8464512424898535
1.9033552923234136,0.22135613292175982,0.8564780671099387,0.8393614737478274
1.9075572317886762,0.22060339740104226,0.8551767339982149,0.8277847889816546
1.9109646520440846,0.219622033987884,0.8498646072173078,0.8234960633920393
1.9105158063836025,0.2142725683167745,0.8411300472729245,0.8252476849243867
1.9098582675450395,0.2118492536477481,0.8320500344133616,0.8370299865882831
1.912099269162751,0.20951188479395005,0.8288774663633479,0.839259398242301
1.9151848172621357,0.20772885962468057,0.8496976683651543,0.8382151235697787
1.9160850462685082,0.20542543961651893,0.8533944647563186,0.8279849616939294
1.916589599791748,0.20240774486035484,0.8551296255220002,0.8281458962081315
1.9132871590122458,0.19904568409564743,0.8499526891771185,0.8205610690868006
