10000,1000,0.6,0,1000.0,2.0
0.0035001848526132603,1.001930320113198,0.00843773892367089,0.9987037062786043
0.6532680862567402,0.821030476419217,0.381761540705489,0.9506733088966057
0.9891171055277349,0.708181418911029,0.5963240318462447,0.9247518270667396
1.1951058363993972,0.6407471466853685,0.7164466922414298,0.9092695934570967
1.33226385932617,0.5865232508598252,0.7967872391527536,0.8974154320894373
1.4290082077101554,0.5430385081685869,0.8471674248731706,0.890132295069153
1.4997361745657485,0.5017142312220095,0.8928197773529466,0.8968990845366404
1.5478312509275969,0.4765237886501224,0.9102626185768219,0.8910521810036819
1.5871187837741418,0.45338736046689476,0.9452507711345559,0.8893170137544912
1.6196248650744198,0.4285835339911013,0.9683539482061125,0.887461426656957
1.650509549447411,0.4086327342540634,0.9670685007380445,0.8856711875986663
1.6692920504962054,0.3900723100058891,0.993489391736885,0.8815438715921257
1.687982859254347,0.3828233896411996,0.9990801570765616,0.8872667175955565
1.7105270188660067,0.3700790932475055,1.0163559466624523,0.8906795898966007
1.728013068013182,0.3589207753376979,1.0149693939932514,0.8906556190693025
1.7511813763151727,0.34944537404820847,1.0196133102981946,0.887925125654732
1.7634904091988906,0.3378096563236796,1.0328929356665475,0.8845652079410373
1.7673323212240764,0.32548153867215857,1.0407400735396934,0.873540825875523
1.7812808354433898,0.3170116364011992,1.0641133564496956,0.8799635795410942
1.788032416838062,0.31327000061724997,1.074915257237931,0.8819686704844439
1.7924349415392513,0.30705893558582387,1.06086574896733,0.8764757393039727
1.802769501822711,0.3003626463479594,1.0693591051096918,0.8808309645182071
1.8082818239544294,0.29431370074179486,1.0742761337507405,0.8843860118548891
1.8158651083755333,0.2882686880892494,1.0803985207900348,0.8960211568996292
1.8233877993847192,0.2812660725990843,1.086490374229734,0.8919384639877379
1.8299722752753353,0.2761874845333047,1.0812507902738868,0.8949353681871384
1.8337797587968314,0.2713955565036133,1.0909098048687684,0.9030613358178774
1.8399098409145964,0.2666975519882683,1.0916762599572887,0.8948713065728436
1.844330326281421,0.2625100632613102,1.0973942761701945,0.8905851320168848
1.8528344823825487,0.25634125954266573,1.1007161883320484,0.8946802009375895
1.857099972244537,0.2543561349817058,1.0995084228703123,0.893482673884311
1.8608000367461157,0.2482347948259756,1.111097528150799,0.8889868959067981
1.8608240558627656,0.24076117373634115,1.122899571653311,0.8835399083305918
1.8632777832987395,0.2363879191831309,1.1190500653455715,0.8818422404825538
1.8645238293045305,0.23407329406128005,1.113928786157153,0.8814338153102476
1.8657970062089821,0.22967436209786257,1.111841011440396,0.8838672329886113
1.8674997657743049,0.22454902771320764,1.1162554104249502,0.8807657447682321
1.8695126316785995,0.22109325839236696,1.100908460076079,0.879166545806906
1.8757965226795321,0.22036928424912758,1.1097807798176103,0.8786766786725644
1.8822933913381392,0.21631585885453114,1.1094781032051306,0.8829599674049885
1.8870773854929555,0.21392750260536744,1.1114347996736285,0.8721390986695569
1.8897787186044086,0.20947134301305545,1.1104869664346486,0.8741837908673934
1.8947734769988644,0.2056124149241501,1.0984841961549554,0.8710207326061546
1.8978767196420006,0.20071650478414768,1.0998306178941837,0.8787958166695419
1.9009136912331508,0.1984714639895758,1.0930284607676368,0.8774182386623398
1.904534051896588,0.19568865984987904,1.099554156249957,0.8897731044866556
1.9087774073071977,0.19432074212207986,1.1115198694914297,0.8892819231106339
1.9086021047787574,0.19532744437673752,1.110862644618277,0.9003988684112485
1.9079934332599073,0.19374489987844595,1.1142033015461483,0.8923594551457172
1.915592901178798,0.1934468272694803,1.1237208611372596,0.8829256454354221
1.9175885361785774,0.1926806169421882,1.1165142214519466,0.8872850501389441
1.9195508287453202,0.1936377360229276,1.126628081530119,0.8900385886803851
1.9214054159666185,0.19335702259582216,1.1383811095707717,0.8919275536549487
1.925603178661087,0.19105880515568863,1.1465568085612594,0.8842843534029563
1.9260530728242777,0.18918344927188666,1.1399165666745363,0.8736468489464475
1.9268807353416628,0.18725887792973267,1.1470166271671507,0.8808864082802557
1.9288214950368172,0.18608830529122575,1.1572177384155378,0.8861528866792542
1.928302859362977,0.1836660700070288,1.1717591051357843,0.8962133467792974
1.930311901515274,0.18009351044524508,1.153382838100968,0.9084274940563728
1.9309266213922638,0.17989492876043708,1.1389001560993337,0.9090779634589065
1.933514985328089,0.17870069414436518,1.125424453765399,0.9065972368722404
1.9323518645780784,0.17729081386741685,1.1296716671228144,0.9036727020416693
1.9346413384459629,0.1740155544632099,1.1401570293922814,0.8975429200485977
1.9359190191132227,0.17327166790026377,1.1506714983638304,0.9045585994779326
1.9381088489915004,0.172710177324876,1.161045657387937,0.9042129958138364
1.936538639760346,0.17113375127329014,1.1497628866672718,0.9036069619108166
1.938785822385915,0.16910219043179917,1.1522543331357749,0.9139589942587676
1.9402064667458767,0.16644355779427863,1.1406137650014803,0.9137309081984075
1.9435203471112426,0.1617238576347053,1.1164385033027626,0.9152669736234553
1.9421884207376952,0.1588220265885425,1.1168226906874223,0.9131530957401995
1.9428118102679597,0.15775674215838212,1.1185630982783001,0.8959489637476201
1.943493005928662,0.15561391609237563,1.1178370351109965,0.8936233516289325
1.942668512363653,0.15301811626749984,1.1094742912055153,0.8845715139457401
1.9431458754358024,0.15131107194277948,1.113557278992246,0.8906476117138984
1.9430402421895652,0.14932199329562448,1.106051992121089,0.8794079061544802
1.9431207698080042,0.14840186452493045,1.1095043218621783,0.8753832525892296
1.9442598271067981,0.14752716506429453,1.1092503608581192,0.8731031038831103
1.94424375922709,0.146091171300664,1.113402408185802,0.8644881079336416
1.9449112370337698,0.14502659986890556,1.107679971581498,0.8796509029935062
1.942142392232528,0.1458416491173411,1.1010614781081356,0.8644627667981418
1.9419994456247724,0.14629013335149185,1.0896999080836227,0.864664884794483
1.9419403900231123,0.1444095241935311,1.1041552137167463,0.8718275954096246
1.9430877608359838,0.14231763421740587,1.1042095038636135,0.882970899878683
1.947190066215203,0.1430763196467148,1.11217799478719,0.8718485331882858
1.949412827919863,0.14251331679531745,1.124453118588682,0.8723178791826083
