10000,1000,0.4,0,1000.0,2.0
0.010439532731539351,1.0108091855893926,0.01382738279213087,1.0026879716646833
0.6901935355842433,0.8180032578053414,0.2938733415293793,0.9613189050763077
1.021634325437876,0.70829008216619,0.43442484416523486,0.9430075000770944
1.2161588381994062,0.6350597170353156,0.5240286289450452,0.9228196718806168
1.3399678101064543,0.5863840404058895,0.5792658452229863,0.9160712020859889
1.4362630196797426,0.5440601794382779,0.6453155874895141,0.9059499585889547
1.506738394311153,0.5061707111635776,0.6796521417048614,0.8996138126627147
1.559439685670068,0.4789371992163885,0.6988316022920834,0.9027241838400156
1.600795494082289,0.4604742417425975,0.7041141621617749,0.9013511051374539
1.634926288769611,0.43952821557960736,0.7232201298598177,0.8939370437091236
1.66949089335643,0.41590737356740815,0.7439960826407349,0.8945051558984914
1.7007565222040968,0.40277034829522895,0.7625652646931904,0.9050138643567671
1.7264904024911127,0.38509116902333895,0.7869516479330037,0.9059256539175863
1.7401471866690663,0.3739262471340237,0.7887252845434235,0.9045695031281014
1.755535685662254,0.36478009776298737,0.8001059424467938,0.9125247074512812
1.7671151053043639,0.35365969290096305,0.8129584772738423,0.8948613202046657
1.7827289037496266,0.3440368152924694,0.8225324566358484,0.8799010700586098
1.7948930635471323,0.3365476430230704,0.8250044124492957,0.8865682565874827
1.8021218668859342,0.3266693664633524,0.8194378459348696,0.885536653827729
1.811363667055552,0.31193129611400217,0.831898945545754,0.8904093290899546
1.821280447782841,0.3063125874466167,0.8382567093901063,0.8829371771324145
1.8338373420166947,0.29916084960343453,0.8277801547940581,0.8695757481967896
1.8389392583129018,0.2931737419839037,0.8430871447132762,0.859957941340543
1.8492978381158245,0.2835341652171818,0.8418518887914357,0.8673777904016224
1.8510938478661876,0.2770481887327263,0.8429537075334221,0.8669519959337667
1.8563509870923227,0.27000484135142394,0.8403398704582703,0.8778890332800476
1.8650072706266463,0.26429173929138694,0.834298002671253,0.8744813214201915
1.8648005561237908,0.25961037545007115,0.8202726110190109,0.8655627418825319
1.8677939190951602,0.2584083277885105,0.8144941012914274,0.8647745029091103
1.8674869916370245,0.2530815160692769,0.8119740551408557,0.8662145074937627
1.8673956071641726,0.25007310920824455,0.8101512056493626,0.8713616054872929
1.8719226827629574,0.24803391379014775,0.8147858933390364,0.8748873051137018
1.8743824079317786,0.24497565400215401,0.8202335450365401,0.8801792929961442
1.8809205871169834,0.24082466278991574,0.8305632930546648,0.8662952214443344
1.8849276847783563,0.23860294275269195,0.836927114789913,0.8711763682687804
1.8895918249410089,0.23506632259593666,0.8191577108490556,0.8732505574162343
1.890005397192858,0.23406218619096394,0.8038939665507586,0.8741177304546741
1.8919414059047253,0.2334898554711056,0.801403688178796,0.8698330690271452
1.8960488919853586,0.23143634502319654,0.7977535561477501,0.8685348149294455
1.9011870976098217,0.23250684145630623,0.8015135531220847,0.8776481996497272
1.901773365014445,0.2311894429980719,0.8110178397863809,0.8777585731177834
1.9061871901480125,0.22859785543097888,0.8255278612241272,0.8854223468036901
1.9114879190825533,0.2277757236790671,0.8144783780366942,0.8743698703450385
1.9131665127325899,0.22611332335485212,0.8260963852910983,0.8765400090109577
1.9149703862200367,0.22602095443565454,0.8222336413214251,0.8720212983407107
1.921347661101434,0.22050697072871087,0.8392578689910178,0.8765841131684693
1.9218449838821883,0.21730313848317862,0.8510716788291547,0.8836983648388965
1.919013973677446,0.21390926324515094,0.8533650077377213,0.887915234581883
1.926508445803131,0.21299200050695835,0.846402706879424,0.8832207384529567
1.9285667713096002,0.21087072164408388,0.8497832465459761,0.8802075156896259
1.9300223470509725,0.20891292290864527,0.8446825264125059,0.8762885177488764
1.931373905331202,0.20637512589523008,0.8431320116818418,0.876376957601487
1.9353906358636184,0.20562644959688214,0.8363478831624535,0.8783520284917546
1.9339338905885561,0.20389104053599877,0.8367613732885973,0.894577535325118
1.9312958675094942,0.20181617068520669,0.8312243529357464,0.9044819033058636
1.9322407984141445,0.20126590301961667,0.8342702150678594,0.8990673144845732
1.938336612971168,0.19872005599350442,0.8206173462074905,0.9024739411033075
1.9355644653530355,0.19868852548511648,0.799855472810683,0.8877994712408089
1.9354364400950501,0.1983381595112617,0.7813873399077528,0.875970774305758
1.935521815704686,0.19704939817741596,0.7780444976002706,0.8753009841468613
1.9390217103876577,0.1966797224251664,0.7783171879421298,0.8755894999161034
1.940521371718734,0.19668654650133632,0.7884250161951121,0.8690156259430312
1.9421582656140919,0.195437663386099,0.7988485790487367,0.8767714797357863
1.9409121728795509,0.19496447680183213,0.7831916908623214,0.8799742217550162
1.9390688579673063,0.1930920096952301,0.8073156885078887,0.8931333773700714
1.9420307135892996,0.1909889147053637,0.7874601278790615,0.881297370284172
1.9404634930003697,0.19011067940136708,0.7838645941144541,0.8772062160764243
