10000,1000,0.2,0,1000.0,2.0
0.020912221563542416,1.0043023390061974,-0.00285230425518697,1.0047387251851232
0.6838689936305625,0.8098969009544351,0.12869067122838834,0.9982969804665388
1.0158767779326021,0.702006313024534,0.19308099592952316,0.9951452410609746
1.209138337530837,0.6221146249251849,0.25783065477958916,0.9862810566502476
1.3362545338094798,0.5710982841998609,0.2777673123595168,0.9819815821844639
1.430775172425096,0.5285692737794478,0.2899066249773619,0.9802533796748785
1.5115794359596733,0.49880007119043107,0.29726461670479143,0.9655692290794186
1.5618335174362596,0.4711630053763913,0.3050647419097402,0.958565941301158
1.6051843852447971,0.45196702220765483,0.31240830249041673,0.9628433673753526
1.6306899317414816,0.4313529903104931,0.32671566855045814,0.9657994211029015
1.653594481713617,0.41369919413511635,0.3256724458003922,0.9717922996756864
1.681608207937772,0.39941023677222104,0.3280370426775225,0.9752134840828419
1.6984751382738592,0.38655195948094623,0.3242445625313585,0.9617223641724009
1.7262703978515366,0.37430919220503606,0.326935869400002,0.9639081269710126
1.7403277789133644,0.3606828740680081,0.33945614723917567,0.9604010319967343
1.752363771364904,0.3484365772257259,0.35553725764809974,0.9508808321973138
1.7682738560997016,0.33857839360315956,0.3663808213583562,0.956058563866577
1.7826102951434557,0.3262766785466587,0.3745440267940814,0.9551881682314366
1.7947311594520048,0.3161954641285745,0.37300937255575217,0.9453343750761096
1.8100021921059626,0.3126364524954375,0.3981258123470234,0.940381783122671
1.816835543696383,0.30213814216634394,0.41250829307961595,0.938844927790138
1.8202178660653374,0.299060169793837,0.40492669028420597,0.9475714114407869
1.8271914816920796,0.29430755883809423,0.4028445506194385,0.9488872838663546
1.8346265760031002,0.28949956312288205,0.39331790052133936,0.9486142433292952
1.8401679481797342,0.28303750470300776,0.40835008260149186,0.9379514914299857
1.845846665516337,0.27774205289225423,0.3986334991575504,0.935467678035555
1.8526259628876796,0.271427246223289,0.4063733705452166,0.9473601860010399
1.8630640778846668,0.26624513888120893,0.40969371262961884,0.9540524043759295
1.8674339240925455,0.2626891257179712,0.4343878220539309,0.9511730278534684
1.8740210842364577,0.25703351729399226,0.4184977616977039,0.9468446489710599
1.8724949888164695,0.25699684426398545,0.42633199005809086,0.9377432612501766
1.878055164786529,0.25296143385738257,0.4189199279294697,0.9355973396754402
1.883485994851085,0.2480166314338897,0.42347348789344996,0.9419807914031698
1.8883253054204914,0.2443822990674666,0.41210952938705,0.9414925914795761
1.8909593254557022,0.24276428343877837,0.4142237842909951,0.9452754100869044
1.891109354274795,0.2389713318655094,0.4171512705356239,0.9507208295678448
1.8943426935831507,0.23599983896705995,0.4306794998637168,0.9553294110442487
1.9010555538316087,0.23792312188937742,0.42731091289636186,0.9406064628473474
1.8990991692003711,0.23495494686480603,0.41232755048808306,0.9448303433058981
1.8988573697297877,0.2345312272412013,0.40058529301525514,0.9467550738728677
1.9011579551120348,0.233091113959799,0.38960160119564247,0.9385274878417263
1.9002641014645996,0.2304934346928448,0.39795889385301897,0.9417601758686848
1.9041395626291702,0.22862545487575348,0.393442905537491,0.944962204133257
1.9054340273221808,0.22692172020740184,0.3797920642313106,0.9438829386751416
1.9083587459304558,0.22458152394917516,0.36630994702443304,0.9366679569047593
1.9149019260898694,0.2197109323620188,0.3633380015972143,0.9382019684158199
