10000,1000,0.8,0,1000.0,2.0
0.0011971717441489687,1.0057224703787715,-0.0031233799833309517,1.0000331409453815
0.6757393691565312,0.835444215388523,0.5233962510411169,0.8893471483999918
1.012694958670435,0.7108228657734953,0.7890361684164958,0.8206088283088784
1.2262412253772381,0.6369022417669986,0.9670301753108199,0.7867800810666385
1.3685907727398725,0.5743124036214279,1.0882643441371815,0.7581179028024929
1.4617562056992832,0.5370043987143849,1.16904798781112,0.743679128693224
1.5334044900672144,0.500569644799901,1.2343114888280933,0.7262987703162053
1.591386742578773,0.4732472550568594,1.2870301771695278,0.7218439316003376
1.627087405817889,0.4501120862064425,1.3405738338487532,0.6996545916435704
1.6619378988152247,0.4281248593338606,1.3677258754536974,0.6990678378335389
1.6855606443111268,0.40459575964489103,1.3932097181016654,0.6751627119536774
1.701502788811843,0.39001759728277446,1.4052053296377076,0.6739308849127031
1.7202790567896264,0.37263188437532374,1.4221952108133407,0.6686463274779832
1.7471196918143759,0.36304559562273575,1.4400959800839332,0.654456868757133
1.755747201160228,0.34995629799300765,1.4522557359043726,0.6481102627898242
1.7727334433168522,0.3430940204068255,1.47289367499457,0.6482520278484075
1.7874823369526418,0.3306473026229538,1.4961158979425113,0.6420478576181295
1.7989426646243136,0.32243737584845233,1.5000776621634737,0.6421574344980597
1.8095352549288728,0.3154527316018524,1.5098644475510132,0.6352307528946389
1.8146077185446385,0.30185835349672896,1.521943716549075,0.631395260055365
1.8243861265285704,0.29397211900963466,1.5254901681742035,0.6365301941494655
1.8315457282382144,0.286407159202606,1.5430382668212617,0.6389694589396693
1.8419979380369935,0.28194971734388996,1.5548409084051886,0.634293294333793
1.8521184438598852,0.27613836938714054,1.561706485444344,0.6335562664253915
1.8596139700350995,0.27390747443156405,1.578994413364204,0.6313511707800301
1.8695270824455834,0.2698916838657922,1.5855916178412992,0.6228304722497364
1.8748850959492696,0.26531398606038264,1.5861745016567013,0.6178072408105372
1.880736446134091,0.26324247979939674,1.582358693130184,0.6104179037660526
1.8844122100742486,0.26194362131837384,1.5875735594922555,0.6156671687859371
1.8920159830259076,0.25855345106404476,1.5909569631820502,0.6128965488959698
1.8958830312829071,0.2547640088027845,1.5929135564830106,0.614295211787609
1.8976912684095921,0.2525874853430378,1.5928897263244668,0.6137415006238591
1.9004281572843462,0.25163747556333277,1.5943231880491617,0.6113744147670853
1.90375838838364,0.2479117818578821,1.592781938571756,0.6178783968116638
1.9056516154643204,0.2450237728872132,1.593277719838181,0.6162951159537732
1.9091744958068961,0.24365216691600552,1.5944755886226007,0.6198262769731363
1.9087663685487326,0.23972213294478267,1.5914334960814243,0.624254212273059
1.9132681546753207,0.2361845306889357,1.6016397363170436,0.6222523094884804
1.9166780884128112,0.23352148070265172,1.610323163108862,0.6082829454574333
1.923519743021916,0.22837154262908732,1.6171368295049264,0.6036472249059046
1.9278719542445388,0.22472092088925028,1.6196468979787433,0.6064534142133298
1.9303077227637557,0.22059283861139178,1.6311126718168252,0.6080501696233209
1.9276966021620214,0.21780662620068575,1.6247131005999844,0.6072373674764174
1.926826465653981,0.21531627065788161,1.6328460872977926,0.6042336658820523
1.926706097120445,0.21209733335338876,1.640240107028304,0.610342606484305
1.9255388189598408,0.21027015472995247,1.6455796716763307,0.614687671953241
1.9265913048184549,0.20528367288130603,1.640574767530675,0.6104310794245268
1.9332730283729764,0.20406888470436532,1.6497230262749476,0.6077547198175117
1.9364371739013706,0.2023030138490424,1.660426598913005,0.616936545707338
1.938149506911749,0.20117848854867676,1.6725963466209184,0.6094057623938263
1.9407509393030955,0.20049220614262508,1.6681152106139023,0.6099321708788626
1.9393838173357107,0.19893030084495944,1.6749269726068363,0.6106833575360546
1.9367436358188836,0.19958940357333965,1.677744924376922,0.6174981156308841
1.9368542180404646,0.19857753831683858,1.6810228538230567,0.6169436235064288
1.9331474937957698,0.19542158647821586,1.6820408133632803,0.6158326965535653
1.9337590561317912,0.19315180271604337,1.6819654529455583,0.617526551685073
1.9323572324531268,0.19303145818326398,1.6801466407519154,0.6194532498203124
1.9362406715813791,0.19155957322474587,1.693607377665165,0.6146410658512996
1.9405793493423122,0.18966343234725552,1.7047771231729116,0.6056381243329877
1.9388202520099567,0.18864910145603,1.7053966815548545,0.6058184264334799
1.9404997852834276,0.18871487551254817,1.6962485439689132,0.6061417197048573
1.9391391836254475,0.18538820992606495,1.6904090858695942,0.608160630211714
1.9366562851983031,0.18395454511158613,1.6795843445594145,0.5997066350446344
1.9376080761083376,0.18246051287266543,1.6801844117215394,0.5989212006376232
1.9422526363107824,0.18177342090658813,1.6825539422456637,0.5946739385852792
1.940296774797666,0.18059089652486932,1.6694439135261212,0.6005065170615302
1.9408845951656477,0.17953903355473838,1.6752996709869972,0.6037786140719111
1.9409773696795474,0.17741882942272588,1.672671925712791,0.6026944655208758
1.9395733281826433,0.17559823642799882,1.6693079211933068,0.6050478103265802
1.9422482039896254,0.1761289834997801,1.671403261670826,0.6031567450344684
1.9440055074247466,0.17424394583269917,1.668282433470147,0.5986315446590658
1.9456636081903302,0.17409018382990363,1.675485847368059,0.5990619766870244
1.9459590249398595,0.17481504528864555,1.6760857703013419,0.6031465812686926
1.9458768249029934,0.1736736132095358,1.673697798165366,0.6088384685589783
1.9481105957718712,0.17143854045558704,1.679202703033906,0.6066016415770554
1.947261330435887,0.1704819155405855,1.6801923451519314,0.604216186961832
1.948883692969122,0.17025378190334936,1.6859964221771755,0.6021853064156512
1.9511390289319797,0.16958176269041186,1.6915304627932692,0.6048004486860158
1.9507993360089018,0.16866477214531603,1.6939887267275735,0.5994603043848512
1.9519611033040223,0.16798821741932476,1.6986886087904924,0.6017656644556043
1.9548738759257223,0.16858946854031548,1.7054744410852214,0.604864991287577
1.9560589616994815,0.16904221289023322,1.6999948847126518,0.6045106402368814
1.9563354851584631,0.16858012019066568,1.6978034719989301,0.6053155167857398
1.9540526080413674,0.16722793966643146,1.694497316039082,0.60869584078804
1.955117167414364,0.16716893746134723,1.6846484134618587,0.609318521808887
1.9522197370372367,0.16607847815062032,1.6823139303966916,0.6117693418225302
1.9554669066050763,0.16502452378055668,1.6927351102810335,0.613328327873954
1.957290952551159,0.16373585100551333,1.6917356194183994,0.6120183103075204
1.9530848546794344,0.16308248227614358,1.6835158396955348,0.6013453151406967
1.9541139835703258,0.1633303709062648,1.6789385605067728,0.6006131053895596
1.9547768666752992,0.1632433765937642,1.6859419914768827,0.6109714275445317
1.953006755027545,0.16056411425878017,1.676046688954292,0.609897171268297
1.952599204278152,0.1613194098898532,1.6753229610410658,0.6102966446148257
1.9524957625130672,0.16030268983583473,1.667748117533666,0.6043302685636118
1.954793367851552,0.16014477935152188,1.6654408355958288,0.5991015294487984
1.956830832632417,0.15900137532617925,1.6614522137210082,0.592760872900847
1.9579254338589767,0.15835019674494763,1.6660769677500098,0.5892629935395413
1.9566786075470526,0.15654467831148094,1.6697794202441052,0.5891388351753992
1.954735665583552,0.15609782611786907,1.6599816123071793,0.5928982392428837
1.9539434974433083,0.15651266317174267,1.6593302907788878,0.5853721798772987
1.9557475192306457,0.15495657436375943,1.666273338990499,0.5791867799177102
1.955283465619227,0.15395224614209244,1.670386058418636,0.5715818023378786
1.9521793412710955,0.15280635230173167,1.6681897168503543,0.5686403444789424
1.9534762610305205,0.1519980264148637,1.6749596393928063,0.5589505738255116
1.9559539820982406,0.15096806161046403,1.6829165749756234,0.5524992763442181
1.9559918386054782,0.15008020842818784,1.6726313925710372,0.5520987395501528
1.958820093482639,0.15011728041455533,1.6834625289435903,0.5544694231674282
1.9577959330738652,0.14878231293297384,1.682698301297565,0.5568962145473505
1.9608207458035227,0.14901559905267264,1.6833031879519826,0.552643641082237
1.9605783292468602,0.1480649649111625,1.685617688842529,0.5556495979743312
1.9642942194042983,0.1485034336495242,1.6883610849703974,0.5566500137316425
1.9634347044721103,0.14748466236664864,1.6884124707111179,0.5579712271258858
1.9638179300410603,0.14628227492032758,1.696297181803499,0.5569731140613698
1.9654463921846375,0.14561509658949431,1.6801456534765038,0.5617854266290999
1.9634540388076283,0.14500040108543147,1.6686490310506341,0.5648778305548594
1.964438281621107,0.1459067664078533,1.6690743478346226,0.5704529892582871
1.9650416282046914,0.14607188175460972,1.6573207255447433,0.5687071425984375
1.9647122703602606,0.14525303867596087,1.6542934219658743,0.5703857259573455
1.9674326311142234,0.14513534069520295,1.6438851715803342,0.5646188212575592
1.9683653518998245,0.14388181163003552,1.6451876502602287,0.5631659396740658
1.9681703097190402,0.14367247110991413,1.6503520836343923,0.568576206728469
1.9655502366986861,0.14356914194903414,1.6529123532145127,0.5742270355864136
1.9683962488307247,0.1443715437105861,1.6659029952840163,0.5713722508837543
1.970255472342882,0.14404908576039166,1.6635834136272232,0.5743270432161791
1.9677730657010848,0.14312284946409856,1.6629393069372593,0.5712057656175991
1.967855865779591,0.14341706801267617,1.6685081517890656,0.5721818429215866
1.9655814476984983,0.14068430107990273,1.6735887668702585,0.5698648650563347
1.966366262804011,0.14007352634654374,1.6651601904583044,0.565008112757173
1.968635900247102,0.1421228677772514,1.6683639046718977,0.5681462487807937
