10000,1000,0.4,0,1000.0,2.0
-0.009525553966162234,0.9942538816584725,-0.01953226197733294,0.9888150250509232
0.6565933440231302,0.8116832246191935,0.24072065524811342,0.9546164667416177
0.9783047682345132,0.6992520440259239,0.34249791643961175,0.950198148381817
1.1788194841005115,0.62983977253256,0.417213782577553,0.9402843993413165
1.32039765863177,0.5789264173071561,0.4787210188629171,0.936231925880481
1.4215116872425475,0.5325234996444843,0.5105365000293278,0.938725564224224
1.4947052418609503,0.4990309058987476,0.5540130308525893,0.9270099420705813
1.5515220095666853,0.46853773282726047,0.5702601093104923,0.9134351733397522
1.6025337386600669,0.441338463447373,0.5829703063731789,0.9093011555663366
1.6419123213086568,0.42333711923682243,0.5913532389463041,0.9004275478502879
1.6770579268506736,0.4023716742386976,0.6176188780531637,0.9008463848548305
1.7029740424888564,0.3851863089864397,0.6177011794384427,0.9069001926693071
1.7310642938205685,0.37093547003276295,0.6188031781699704,0.9038745457772661
1.7459323430969762,0.35970530465970174,0.6245805269843692,0.9045137914785145
1.7600201694489692,0.355254319840995,0.624516450771279,0.888563768393729
1.7795394343502855,0.3452547318055256,0.625257723598195,0.8798487099709908
1.791057307011084,0.336390493412685,0.6252369370229344,0.8822766732165769
1.8088295308518307,0.3295553161470646,0.6118322329671011,0.874696174959035
1.8194725100416782,0.32287097887807226,0.6095729845140193,0.8750893422621506
1.8263620674805061,0.3157226599643396,0.5866496010913862,0.8726237066223157
1.8304149666794325,0.30955408886119834,0.5783430059109796,0.8778606618138037
1.8367626984946313,0.30107996366236955,0.5793699314369413,0.8673589521006003
1.8384394073061474,0.2948741721721717,0.5853619862197782,0.8671108453617026
1.8482717316145878,0.2856369802803888,0.5849516032262412,0.8670873328946559
1.8540748336796875,0.28073609584432346,0.5921336255358043,0.8703785397088862
1.8605423487528132,0.27336501051381196,0.5974960543807837,0.8741038542232898
1.8670530921398596,0.2698407899660104,0.6080234881137652,0.8608537914283813
1.874141793763449,0.2633277292135894,0.6064761652071876,0.8611197753546339
1.8773901818674226,0.2569541929747384,0.600104407117866,0.8599672295157607
1.8838272661844149,0.2515381744993933,0.6121885404363399,0.8565959559879888
1.8814437926285519,0.2480637327372143,0.6053096159953227,0.8583286775896404
1.883847191897218,0.2453402929881008,0.627806983934359,0.8531397570025936
1.8873171433915803,0.24172190826785836,0.6303950231735205,0.8444583026919837
1.894777259222098,0.2342075712271022,0.6230346275917003,0.8498432884377565
1.8988322061903389,0.23375412850652233,0.6297243540572617,0.8565720820312968
1.9004009628095104,0.23168734697310958,0.6503712664125543,0.8603053610699664
1.9069951353043144,0.22699013465427603,0.6374857593424395,0.8636963234737314
1.9084913131209371,0.22329570168573154,0.6296022379220639,0.8641106376906467
1.9118299951933602,0.2187434830586848,0.6197785858771726,0.8592933198444277
1.914280710949924,0.2163750640508908,0.6036716196886432,0.8652499439326871
1.9149496903259284,0.21383044048938712,0.5965225182451375,0.8593876452737755
1.9191304498863806,0.21189370318993245,0.5998001407097465,0.8518409367732438
1.922937839623175,0.21259832871441428,0.59486640901742,0.8441232022566573
1.9238754715653137,0.20987568442284432,0.5949903138213871,0.8437261804181236
1.9257665417820269,0.20748953927085745,0.5949497340247334,0.8425515499255467
1.9285612569873158,0.20343355114260284,0.611664971299106,0.8329336369762003
1.9303948126410506,0.20148808728573003,0.6195428727459444,0.8338452559409816
1.9326879075682537,0.19908052288391936,0.6161418728024816,0.8294142748772227
1.9343092440964127,0.19802670535116715,0.6044285035135936,0.823993123311026
1.9387882300170218,0.19557609156758626,0.5996536436961213,0.8369255895895304
1.936571621078449,0.19420543345969962,0.5948230426466754,0.840290363550234
1.9355208960194334,0.19322126664459136,0.5981879409273746,0.8416383884900743
1.939133088798945,0.19169513528795926,0.5887933037965628,0.8469664255972459
1.9405698225461017,0.18987264257944994,0.5881824050775772,0.8469395606553772
1.9399055842308044,0.18906942212822522,0.5828593527584364,0.8440326640592224
1.9413743358148865,0.18867126799371797,0.5811776582742032,0.8397155418903769
1.9403918233464574,0.1861899074320739,0.5660993298382273,0.8384723790324671
1.9398029775776457,0.18597087405687124,0.5577175004080073,0.8324150033559485
1.9416478898146994,0.18461010668737776,0.5525109656917876,0.8299320489301875
1.9425775277408892,0.1814329730037594,0.5522948708209476,0.8295426396310219
1.9457855318916857,0.18112489784084193,0.5448407093445287,0.8301930654244125
1.947361542481326,0.18305952583767154,0.5484552109803515,0.8350158069991155
1.9493906453314696,0.1801555006923996,0.5426760832466616,0.839195798300886
1.950820145738117,0.17744616415975895,0.5387728747508036,0.8467053776467479
1.9519081986292768,0.17370203100230658,0.5423247044061916,0.8428281804572404
1.9518392802688904,0.17483603524542965,0.53619309417058,0.8451446191340645
1.9522970858049906,0.17269192177727716,0.5476344921474182,0.846585984403087
1.9512885786955863,0.17082686268116723,0.553326549665715,0.8334842633008714
1.9530973586466247,0.16941480531511532,0.5579879564305841,0.8315874995302288
1.9522136548921047,0.16627110019594563,0.550646299047931,0.8242918824333051
1.9522617333087746,0.16568971830377058,0.554389687759172,0.8276966305390221
1.9503531834002825,0.16539584397538465,0.5450673020176935,0.827434632835289
1.9497586585695714,0.16330527603659536,0.5353979249872134,0.8255254351421992
1.9513948874415454,0.16138211942160713,0.5151486312290765,0.8285877718491064
1.9509972678322196,0.15808071369011933,0.517166733386643,0.8277166247180197
1.949889357098062,0.15557171660621982,0.5147756973615072,0.8276510072713488
1.9486973784044517,0.1559548458739012,0.5211612577745,0.828130657502092
1.9485654022303254,0.15686746499022328,0.5051739433188244,0.8312534688941774
1.9488312629681281,0.15628050338364446,0.5012344600363035,0.8389182297473815
1.9497906555371791,0.1557568991758054,0.503475578292715,0.8361423058994618
1.9504758355287315,0.15711018724798864,0.49021303344853284,0.8319328597596125
1.9525585505617007,0.1558883509004791,0.4867927402187827,0.8341103477024713
1.9532207671307202,0.155538587258628,0.4841419471856475,0.8355709677806105
1.9549249158201445,0.15625826658870254,0.48290786541623026,0.8349946566837504
1.9547814202988323,0.15298254439887643,0.4977374510665095,0.8375805272187011
1.9530292978455872,0.15121604133911581,0.5060333767607753,0.8365910064390277
1.9539260673696663,0.14992067808805526,0.5021299261466992,0.8363258378170185
1.9548139016048,0.14980532569880886,0.4995928426581231,0.8413828599702968
1.954856104328734,0.14901359252694849,0.49368862473693353,0.8423615186907979
1.9544589354385622,0.14843533157364922,0.46817642516839003,0.8459170768862107
1.9539005966481555,0.1473276390992606,0.47668640123652783,0.8500930830862037
1.952370628802211,0.1438413278362112,0.48133284484992567,0.8565751881433842
1.9514637940744761,0.1414916276364664,0.4632826311797291,0.8533432995174433
1.95268225611991,0.14095590893514143,0.4669819351903616,0.845192624564546
1.9545491864837476,0.1423255636540218,0.4586665891400327,0.8442236554591295
1.9550613101772252,0.14150211278968872,0.46068236350354946,0.8429304241101544
1.9560850243212262,0.14017953629580085,0.4549904248565932,0.8491165350889571
1.9571144013922135,0.14063581233475142,0.4444802152902554,0.8479826583435359
1.9604934856404839,0.1403743454599082,0.4363284628177783,0.8441984456823272
1.9624791516611446,0.1386129817931887,0.4236053647437674,0.8348736262599177
1.9607721606606905,0.1384380065724659,0.432798329739633,0.825406587390417
1.960819883766245,0.1378506492419566,0.4174012405590363,0.8152644293210805
1.9608165029937972,0.1375358217079108,0.4204503860507092,0.8131996472367203
1.960592019100974,0.1360868672702704,0.4298945355608289,0.8112679120765656
1.960396434186781,0.13449395959753935,0.42602174809567234,0.8054334105887248
1.9610291899279895,0.1326099999514851,0.42396084658096506,0.8059769307280543
1.9604047306605676,0.13237674163470226,0.42620240016146,0.8129664287660595
1.9599185873356129,0.13399745629482548,0.4161999165198404,0.8078534553418972
1.9594569672671336,0.13324388331875323,0.41435584948259063,0.8074797162837385
1.9588175501904033,0.133382998174968,0.4190363095750419,0.8004541726393424
1.9585553373470168,0.132824163426646,0.41214227827915784,0.8014944187923241
1.9608923380325578,0.1333047150075514,0.40017026996081323,0.7966010957537732
1.9603587785933803,0.13357422788577647,0.40124798477794643,0.7950366930208065
1.9593880102753995,0.13201331927776647,0.3792831835228631,0.7862136521541777
1.958966143308067,0.1307546055891706,0.37268807319932956,0.7879410210111439
1.9595238332839966,0.12944636917985178,0.3692510637790388,0.7889093726425715
1.9609944452963872,0.12880869679897425,0.3616572476857825,0.7872258373195233
1.9622501228450027,0.1287014027670781,0.35286525466993046,0.7897596129169624
1.9624421035513573,0.12806780915374666,0.35699288113474265,0.7900814308949832
1.9626608195353776,0.12808729997297505,0.35807037660480534,0.7830314671818562
1.9620159237295993,0.12702975822472592,0.3653081816939484,0.7845652388788233
1.9643504191821812,0.12642072294809428,0.35983344961245295,0.7771895546245016
1.9638567340750495,0.12562274317477284,0.362236574836707,0.7766973825608688
1.9613474653656768,0.12458837339973798,0.3612218818795907,0.7805481054834085
1.9627890407308521,0.12357532268794659,0.35325145234603644,0.7847167730649948
1.9656813382399836,0.12448838800801285,0.343232862760001,0.7850033996172033
1.9647467239731766,0.12290650678988245,0.3525208487196896,0.7758889115698179
1.9659196930670213,0.12109725147844336,0.3460940726889866,0.7772077688039165
1.966568328829664,0.1201091383946368,0.33487689423385025,0.7721157333593556
1.9695968541436062,0.12046131647126816,0.3223807941961038,0.7698011844903023
1.9707380790734268,0.11914090483097013,0.3233211952727812,0.764771431627863
1.9723553944620136,0.11810508663857262,0.3315956152822191,0.7645486126036435
1.974677051912966,0.11765296787221732,0.32113260222880924,0.7640506614254008
1.975188329529142,0.11718987300869231,0.33299228149007903,0.7602250000855512
1.9739593376260065,0.11544007100888089,0.345823969185016,0.7620896070946805
1.9730415287661192,0.11539932881740891,0.3461571874065948,0.7601323745858457
1.9721107025622517,0.11370134518194465,0.34194079035770897,0.7540907675142108
1.9714640719858507,0.11278762926138501,0.35885622409327944,0.7605251905008702
1.9693669482076905,0.11179079120849127,0.3751896357634304,0.7644531621868785
1.970671740115168,0.11168253142024327,0.37894004866227926,0.7621040700774443
1.9718209003525553,0.11232125860072033,0.38577041713911314,0.7651945888427459
1.971448836275797,0.11178588336360719,0.398616600518454,0.7612465601674204
1.9699242609599983,0.11151721861923887,0.40382710834697944,0.7627432673584847
1.9698607289278771,0.10960203455963942,0.4142118038190153,0.7592508085398576
1.9713082385513687,0.10975864873833562,0.40728400961623384,0.7611293129614403
1.973124322754083,0.11013476969593662,0.4038865149115708,0.7673667160408253
1.9736002451807941,0.10933683511964112,0.4182291234231911,0.766315693005594
1.973957192435951,0.1105253901260749,0.40804489507605635,0.7623823565757984
1.973775560293454,0.1109103771123561,0.4205786129663711,0.7685970351744611
1.9731328074089924,0.11095749832669963,0.42294439916077264,0.7665191788778569
1.9727120309988604,0.11069237194867584,0.43559059465674593,0.7645924150423014
1.973808007520109,0.10889669164331395,0.44188962996739356,0.766257912860528
1.9735830372882222,0.10963139390823443,0.45291698063670593,0.7684756811050122
1.972598708932752,0.10915753353750923,0.45449700959319517,0.7682288936453665
1.9733825587816638,0.10926786231100692,0.43741553059490673,0.7656979673627917
1.9739840176485361,0.10876988183868999,0.43058879003532646,0.766598673467611
1.9736960404745245,0.10869840886115484,0.43462766283329385,0.7646793933513063
1.9765252280095824,0.10920013581328585,0.42381523150778283,0.7612946436149306
1.9766267409813982,0.10836662343714926,0.4195016612521171,0.7657133956927828
1.9742328282567134,0.10842807924113222,0.4276677003054945,0.7686209782623696
1.9746324028861992,0.10825665728997881,0.42879552761853174,0.7705999929020101
1.974255839130668,0.10851024587088355,0.4367745281343522,0.7704336388701722
1.9737268586360872,0.10779503162453714,0.43631156167218194,0.7672554447832417
1.974480912200945,0.10712460843146066,0.42889096179035807,0.7633489650992614
1.9753526894907423,0.10755624478584916,0.43236144877277766,0.7632589616211465
1.976137162946671,0.10726313364269384,0.4397245093813641,0.7669178847705068
1.9760672169105946,0.106169315424398,0.44059209042959685,0.7671413537854584
1.9762388337204753,0.10620676533894072,0.4481912187533424,0.7609997139843198
1.9765969534414032,0.1055409950394093,0.4374909093977956,0.7642002792897383
1.9762079901192349,0.10560963858843662,0.44327500577025086,0.7655044754780884
1.976289940781708,0.10474223766480689,0.4426509802600045,0.7688544139365225
1.978327320650172,0.10405617358468082,0.42707423657278903,0.769928335022746
1.9768943190843957,0.10502155355376527,0.43846051642217415,0.7670155615028625
1.9775828262541166,0.10488257028573118,0.4390995611624956,0.7660355240978275
1.9773210774885763,0.10536708746357952,0.44575959447939734,0.7715318205035053
1.9765398242091945,0.10551232217080307,0.4538215858175614,0.7758163534871543
1.977038473992531,0.10479433009941438,0.4509417626934902,0.7723476274788509
1.9776424563384845,0.10468698598376124,0.4609539475116804,0.7748606612495559
1.9772463362334347,0.10377875328351073,0.47008826402470094,0.774591434997471
