10000,1000,0.1,0,1000.0,2.0
-0.009321344984617034,1.0042050994759162,0.005376647841678282,0.993333546056986
0.6802446860083714,0.8260321316936342,0.064940326738635,0.9948188525294429
1.0258528240285678,0.704992784843403,0.11618017684216195,0.9914445078008429
1.2108247873203912,0.6363401582166193,0.14825103040490623,0.9856088952082351
1.347203935358205,0.5760978237558703,0.152147945378169,0.9882632500826983
1.4480835523400368,0.5286337446825202,0.16808008116545606,1.0024596361433529
1.5261633058125192,0.4934670729648921,0.1805275365816558,1.0018391323333249
1.5825779115436698,0.4637893274501056,0.16684932924167933,0.9949032226756895
1.6265877844636292,0.4439113893871019,0.15769898267356927,0.9821624613747805
1.6512530456605632,0.426539586288421,0.16213927268612968,0.9793626786053051
1.6829594933902794,0.4090910463697608,0.1664166375367627,0.9752466299885366
1.7100479084983105,0.39294163510027863,0.1825299119072923,0.9822341906167775
1.7291800708561893,0.3793289699499003,0.21201845327195978,0.9813466243830209
1.7484917123992885,0.3599322011188852,0.22101081227163064,0.9822795642157436
1.7579686708537055,0.3503236968032004,0.2284476518004869,0.9759107478607522
1.7653633110952887,0.3466036215663665,0.2410914571482533,0.9615010226898099
1.7787357059203688,0.33800994788246974,0.2499819626498712,0.9683209720032859
1.7838174655010086,0.3299762647976471,0.24831950679267392,0.9800228762387905
1.7944384712951453,0.3250361210400363,0.2620857621217776,0.9806999043758974
1.804787356531246,0.3175326419090069,0.2546185030479299,0.9758605731855936
1.8155448632789288,0.31058040758735556,0.2573203605462429,0.9731561265444291
1.8218446597722926,0.30634543446358303,0.2727524955399206,0.9786349511852166
1.8302540283626993,0.30082079727490846,0.27009600589918864,0.9806390949220045
1.8369464055229614,0.29225485884472585,0.2900154315702186,0.975285143557569
1.8441896391412083,0.28958142042974383,0.2923715559867515,0.9684154333378139
1.8499599374633773,0.28594495031414424,0.2958719074696612,0.9743965840320074
1.8578947945815947,0.28115891479300953,0.28987661988435887,0.9779996833294075
1.8641134676096947,0.2763505851093326,0.28204203635705305,0.9752271806036338
1.8630780079856046,0.26932872711512656,0.2873448681842727,0.9755828081916792
1.8647561632466194,0.266000846304827,0.3010717679095337,0.9707243049880777
1.8668548886833105,0.2614061032213447,0.2989218030805826,0.9771802440291326
1.8742191644844173,0.2580936807148564,0.28279217706029525,0.9793545344203747
1.8786034578003665,0.25614516003151083,0.29601847443453344,0.9851341256879662
1.8836021772825713,0.25481193064773444,0.28163889151493804,0.9908786352824643
1.8924444341733369,0.2502982107047497,0.28329716727877546,0.9894956870248066
1.8944404323266302,0.24715485570485052,0.2782036243740813,0.9951006615797868
1.899846522607551,0.24713258411979605,0.2804233114484697,0.9979294293841215
1.901714344457412,0.24220064062535746,0.28308907117063237,0.9988171464290521
1.899977657470206,0.24153209710789514,0.28568984621925864,0.9922020888046387
1.89787193865806,0.23610570116771012,0.28009426196210463,0.9879773957744054
1.9014695066947471,0.23729672215588007,0.2862231966087363,0.9861358526548539
1.9005586564745833,0.23761955599640963,0.3030586638967482,0.9933315669511426
1.90030212982144,0.23534934913863217,0.3038410311682264,0.9929769972240902
1.9023730184764278,0.23375049042493837,0.3039671294204999,0.9900153716850086
1.9009527378513684,0.22947567603403207,0.28893226371193576,0.9846302712404281
1.9019466437208856,0.22892928924630218,0.2877044527094119,0.9816564635740911
1.9036574028163031,0.22769119946422534,0.2743524906201888,0.9833972625874636
1.9041729386258721,0.2238473903905178,0.28096590310270075,0.982577002295921
1.9044563485805728,0.22057306386208786,0.2642017318941149,0.9951673610639812
1.9042161839442415,0.21722246417935104,0.2711767695719732,1.0033082972741711
1.9048428333929528,0.2143558462802038,0.2759287901852156,1.0066982924704282
1.9041830519281626,0.2134430959027358,0.28704987726429276,1.0177426609917584
1.9036176123663746,0.20988486987375146,0.2772475269720568,1.0176756379336471
1.906930224497606,0.2087189061358426,0.2923088347820024,1.015302760689271
1.9060275122220165,0.2049891485487854,0.2688998137710273,1.0257828542403244
1.9090516438290248,0.20390368255258565,0.26369138993934493,1.0238349180283568
1.9105036053412086,0.19971553456489652,0.25865763116225676,1.0248531806068204
1.9105966077121117,0.1971468178003099,0.2626493974073418,1.0200544540197714
1.9089431352102715,0.19557424191727954,0.26063329084620535,1.030672795143671
1.9028842706499751,0.19126938700583018,0.24131093015135693,1.0418404870738118
1.9075817139621456,0.18913087114327337,0.24305065708197685,1.0356598853176593
1.906999305094342,0.1861597365549182,0.23645104670918846,1.0462240403213197
1.9096133538226983,0.18406504509445373,0.23332916444022903,1.0511281846337943
1.911718463675217,0.1822284943833836,0.23347392257036118,1.043801827823362
1.9155982279614534,0.18174423602212322,0.23920447454733632,1.0376757175835227
1.9188104232945487,0.18017523893023973,0.26503883686043594,1.0515939013583773
1.9198759601784396,0.1801716257653373,0.25797479474710405,1.042543650155422
1.920763087553243,0.1784145708379742,0.2605396414167813,1.0442230408967583
1.9219692663956758,0.1788476057041498,0.26746026190745414,1.0471961216430128
1.92305719943699,0.17932670241205623,0.25742717888848676,1.060618787596392
1.9216271828773086,0.17859013920434882,0.260970344618661,1.0724306136770438
1.9220864913275104,0.1770557017593947,0.2547055227984203,1.0692269789783022
1.9249696708786728,0.1742090009517412,0.24596667486031812,1.0746252548411943
1.9256483746778685,0.17118549834629374,0.2505653219213298,1.0733981156733068
1.930072078773288,0.1683765786093242,0.26741099096251125,1.0678323530264333
1.930504578728089,0.16549934530521618,0.27267209784293645,1.05608958565139
1.9299601651793943,0.1660759410046481,0.2518715736545177,1.0589904329275723
1.9286794012829949,0.16330732815199336,0.27031290931312857,1.0557309341481957
1.9291739039270026,0.16188043090432389,0.25307460708302604,1.0522061520319317
1.9303472998665894,0.1600897735005003,0.2526253645136296,1.0470480546464522
