10000,1000,0.1,0,1000.0,2.0
-0.02048569793731759,0.9884976735335792,0.01318068399778512,0.9982291779592792
0.6395937769041976,0.8131385974908271,0.09789890823027918,0.9996755974596129
0.9933519978134473,0.7002617336074726,0.13645263127278004,0.9956592841949736
1.201081334304744,0.6235627745280675,0.1718441336194246,0.9740875028986945
1.3302460296660628,0.5730928705884438,0.19589616323365758,0.9698250452790225
1.4296675777834815,0.5282915783289196,0.2160132756258511,0.9712733341384047
1.505188171380699,0.4967137585678515,0.21286428484629,0.9545446775990994
1.5581568379667234,0.46192530226348627,0.2152070627322818,0.9603923670005686
1.603506822082945,0.4343326519295542,0.23331211485064296,0.9554364198121084
1.6338829448321635,0.4063845648106403,0.2569963915558835,0.9499295983780709
1.6606970903211329,0.38048873971211694,0.25320534403949274,0.9489639566219593
1.677899399369798,0.35693390667191166,0.25445885601337975,0.9402498390590919
1.6936883955868973,0.3442429057547307,0.25531565473163764,0.9512735856726772
1.7100602832647986,0.33592368794059624,0.24849891777683056,0.9585051859172871
1.7238414221546934,0.33106153752327283,0.2546343453190605,0.9608440352760051
1.7377283094884108,0.3188382670109445,0.2530313036852256,0.9489170564089857
1.744915015428423,0.3108961711476065,0.2491574266077548,0.9402870931678328
1.7555386853638695,0.3042570632398467,0.24310932410825817,0.9456349961540894
1.7620526459683472,0.29564440073642334,0.22319560665095106,0.9494585128144909
1.768621806678424,0.28591591248453796,0.22861460590450725,0.9440114359496113
1.7728331164844928,0.2841047566881043,0.23367886421066963,0.9491454771012628
1.7818654488222303,0.2799353622924154,0.22449517597658997,0.9492145820888694
1.7933675856297724,0.278063460091361,0.24045511837690045,0.9436184078114124
1.8049938835479937,0.2725426812913046,0.23489613363779663,0.9466563073190023
1.8091228393000907,0.26853559626219,0.2281459540804121,0.9576832887548957
1.8154373081129103,0.2670851169673502,0.2251235501221817,0.957532831664175
1.8236628687368655,0.2606761826400398,0.2255947584308801,0.9572074478103129
1.8297828959510982,0.2552662537388294,0.24310023087034216,0.965577858445718
1.834745425879642,0.25044467947109444,0.23840348767286332,0.9558500522346057
1.8386589138220684,0.2440314703528317,0.24037206249126183,0.9569617151123917
1.840753472278334,0.23998760020372886,0.25528727348932023,0.9639336031959642
1.846944331910113,0.23650459250265002,0.25100125970932546,0.9564093197381994
1.854080917398331,0.23381914879877225,0.250951046012018,0.9568387724506195
1.8609369947284402,0.23167230268547623,0.24553932268508732,0.9565616543599869
1.8641626508702687,0.2267364707528662,0.23117869147223633,0.9519271144715622
1.8707553761971547,0.22016480541019007,0.2397860911893655,0.9603661515976161
1.8713163179735064,0.21631606171537224,0.2379898765291855,0.9493992104570311
1.875393038654068,0.21409670357953003,0.23727431797250348,0.9407689776396084
1.8773694734404016,0.20994964677467884,0.23053158973689591,0.9373439109122785
1.8825503196096571,0.20589408851681987,0.22043960189721964,0.9408253868808049
1.8887896403772142,0.20559903047420716,0.2057500235773725,0.937658461103863
1.8899959283332508,0.20273931238823736,0.2038364979213561,0.9300992960716534
1.8915977752145954,0.20000179984270777,0.2094225286192131,0.9368529134843784
1.8891246334597505,0.1976658328341427,0.21732066441388798,0.9447622009854791
1.8938494456951798,0.19598583181540566,0.2181704285827028,0.9513812320022489
1.8956322904441703,0.19521039394900883,0.20871170453647855,0.9476156329618786
1.8976960639282476,0.1910835773120305,0.1967976567467597,0.9358036963505243
1.8999861079840346,0.18837630944205347,0.19955574576104632,0.934545846033053
1.9007931291854745,0.18695738842482557,0.21049829613088833,0.9360708619879955
1.9016622540355554,0.18666068829465593,0.21045100059757332,0.9322522100889599
1.9040420682234311,0.18306940635021834,0.21825961410521177,0.9372188606100565
1.9054127851585312,0.18362775193180284,0.22944481557222585,0.9377456542302628
1.9084662500741476,0.17974168658711354,0.23133838454694355,0.9313298393612379
1.9083441942123813,0.17555490960652223,0.23500035160758,0.9344070320545238
1.9114081607621498,0.17179669830260333,0.2359802830683291,0.9418935844596688
1.9134481344050063,0.16653432821026015,0.2441917323507972,0.9434321587663778
1.9141084789753353,0.16621903630759305,0.23279544899836263,0.9382142501836677
1.9136957871400522,0.1645458436084202,0.2418961619713086,0.9280004316062115
1.9135750803412204,0.16222526552576552,0.23190168189292662,0.9259286721039293
1.9111670966147478,0.1601514787045021,0.23434234766186654,0.924087538765525
1.9106991073740236,0.15802137519432025,0.24056296914000377,0.9210896797355858
1.9067818309254296,0.1557405411616354,0.23968120066128912,0.9221290215989175
1.9081544980662155,0.15194557637779807,0.2428783734685668,0.9140154964482398
1.9099226804055116,0.15197668346093,0.22833559170325757,0.9070958539729228
1.9115700986677515,0.15180431716482332,0.23415173628128313,0.9044970747275851
1.9134680261338222,0.15158394939688782,0.24841369498270652,0.9085828203522741
1.9123986313405106,0.15228690527863947,0.2503304921728544,0.9134409067165754
1.9150950987277393,0.15484298051372386,0.24266839698283488,0.9211399581190155
1.9159419762173162,0.15647941856857014,0.2411039927821158,0.9082169736026602
1.9167712260715075,0.15597896648874204,0.2538534498687461,0.9154996823248588
1.9179247487564575,0.15731488031494867,0.240284935250933,0.91484042249176
1.9183470752305394,0.15517108237869412,0.23612637945210976,0.9175037737748467
1.9186462610710677,0.15499052863227913,0.21868886147075628,0.9104193061936164
1.9198362989664002,0.15331299889924618,0.20328190287081763,0.9126963881557589
1.9211805651967577,0.14915551965562604,0.19875701783399222,0.915703523111491
1.9222949751634328,0.14760565977134005,0.19741119415638894,0.9188485081373013
1.9225385685090266,0.14576702852111217,0.19655530956775197,0.9120080537067848
1.9236799511430505,0.14429175897323424,0.18538009330724134,0.9020505810743756
1.9242698937533969,0.14458262984762277,0.1860371609591988,0.9045134719726273
1.9216765573987868,0.143990851540749,0.179415978694237,0.910202798787204
1.92141475686953,0.14152844851147262,0.17707943914363944,0.9128538983069853
1.921060804764262,0.1424787881243115,0.19074791959785325,0.9045535921217279
1.922459516474593,0.14188497997777783,0.17468922068721635,0.9033687476186415
1.9214891274709607,0.14088828298200023,0.15690718770333037,0.9037185919292692
1.9246207611519837,0.14083515612640182,0.16929096542983713,0.9049297968428328
1.9234973884376276,0.1393072500676121,0.18365574903138207,0.902059549671123
1.924275494363653,0.13827579735324289,0.17209748069520092,0.9055406969845788
1.9278097533878484,0.13747100188108002,0.1647199887053698,0.9014382963057315
1.9287097179119275,0.13581852838960382,0.17270385792009957,0.906990984628066
1.9300914712014516,0.13616064030595385,0.1777581002328332,0.914303934002209
1.9299739708439028,0.1345322723365166,0.17065353118219473,0.9267050284961644
1.9288175108500916,0.13444345064567984,0.15010475803432782,0.9403948904257753
1.928246753766024,0.1330626544629653,0.15005520721490118,0.939756571988266
1.9268403273314891,0.13054564688723733,0.1501207985196804,0.9388357597598469
1.927526188703072,0.12947774259636258,0.15831843102593338,0.9381111720436663
1.9260511712245731,0.1288417316338755,0.15407583722463497,0.9373695697635237
1.9262969189828498,0.12961552766045703,0.15709158340594534,0.939184314803327
1.926127355254615,0.12974066935700132,0.17047858876390823,0.9365085356497758
1.9255631934881028,0.13056673840006602,0.17642448090339768,0.9396281765152505
1.926494804758777,0.1295711443446163,0.17740475016231014,0.9429455292669487
1.9274956663056415,0.13052709266957974,0.18714043638739286,0.9396679925685258
1.9267333098932475,0.13170542891360848,0.20540394093936387,0.9422930314230347
1.9242909705002418,0.13095669098790128,0.18577626061228103,0.9388850024681984
1.9237820194838444,0.12894507779929665,0.19997996954507438,0.9488377149245828
1.9253229773918967,0.127604199172117,0.19382989188571575,0.9462144019140761
1.924771982945971,0.12678863158587259,0.18275961563977103,0.9442793318827425
1.924279266597694,0.1268728270655291,0.18566111379209768,0.9499811591676125
1.9259709728873895,0.12494348401658881,0.18101491830458633,0.9535728238960065
1.9245146992392037,0.12562262695695747,0.16593925338111606,0.9514543765060526
1.9270566287587132,0.12482392696173104,0.18311829631202226,0.9504679483293479
1.9283508370658813,0.12422006144311544,0.1733519593834766,0.9391878932811907
1.9283211268380058,0.12465431578549643,0.18336931828197484,0.9268353281005766
1.9305054925749774,0.12428557479645914,0.17876642868768292,0.9285343057121935
1.9311605195205834,0.12490439541775825,0.17370798533020662,0.9417125901154221
1.9342414702890165,0.12472314885206326,0.17252086920382007,0.9442043097452658
1.9353890927210573,0.12385019436691196,0.1648376306343168,0.9432661445057666
1.9347856679947628,0.1248623228909056,0.17432044353681664,0.9344076767571831
1.9346645636287017,0.12482323178901535,0.17158674204995714,0.9381194462383909
1.9331060869364711,0.12516598847548438,0.1634616040478513,0.9294462441434008
1.9324253054732383,0.12587677087309548,0.17322112407399992,0.9339194376363232
1.9345858622648981,0.12576554592739925,0.17068157658912653,0.9279751605783781
1.9355518322078522,0.1264670596783331,0.20057636996825257,0.9215810079611918
1.9335816084128534,0.12548949753896715,0.20990288167487525,0.9106010046802543
1.934880932845992,0.12517038981163303,0.2086501671492255,0.9022284006147356
1.9344587316918815,0.12471232938584245,0.20510436672919308,0.9034259935843926
1.935440529948686,0.12534330127548435,0.2041974617345173,0.9019230168932906
1.9355971731573915,0.12430424744651887,0.21254735052570345,0.891131886680445
1.9357996931025816,0.12433995433807352,0.21925468800442668,0.8944811191067413
