10000,1000,0.7,0,1000.0,2.0
-0.004723343363509984,0.9965351575432873,-0.003128307817434807,0.9933701165703754
0.6635596114071671,0.814100682277738,0.45542075274101873,0.9201423106718758
0.9859448359497426,0.7103572871956835,0.6843596742232434,0.8638495616419442
1.1816799681834196,0.6363233021859203,0.8250653261102532,0.8382384389828108
1.309790006105078,0.5856585394380082,0.9159113162697624,0.8081003141313085
1.418781074195616,0.5415832451781232,1.004752232669238,0.8020944514875179
1.493087898326848,0.5022471608416539,1.0453730325598583,0.7811076605848691
1.55619341966188,0.4657124991133714,1.089480363146057,0.7698319659110351
1.5991412347342386,0.4442877504920038,1.1114611618985313,0.76381091667985
1.6340725665857365,0.4237543923938721,1.1352253681465019,0.7714777485575975
1.6614542725140902,0.39992406598234237,1.155800274168378,0.7648147185477882
1.6832660015042922,0.3820671684112417,1.1734579175806172,0.7663604518611223
1.7100949594281483,0.3694289037326949,1.1831126841462811,0.7697197136935043
1.721623749374456,0.3564177598548882,1.2001788593358946,0.7686351766976199
1.7399445048750661,0.3413344710103224,1.2116694078742196,0.7653533209755143
1.7522557742306104,0.3294608670516988,1.2224981312257623,0.766520990449757
1.765016380042583,0.3182588623681527,1.2315087581063866,0.765385605028366
1.7785522850897395,0.30579006405419,1.247160322895494,0.7649340319013044
1.7855818578774416,0.297350114740352,1.2425350502219321,0.7514460481587132
1.7983589906881048,0.29043835083448094,1.235944309144237,0.7543278922645528
1.8092570343371848,0.28124576411156277,1.2409305988178725,0.7565522930276375
1.8130823233289841,0.27449941515103476,1.245840148497713,0.7590895553441962
1.8133357722306584,0.27158557017862206,1.248917010735651,0.7561930363636444
1.821619044940032,0.26668506684592075,1.2551323884279593,0.7643550313348415
1.830298741417439,0.2629214882071566,1.26932652815847,0.7677687361464085
1.8328502543011582,0.25654226127879076,1.2744377804517466,0.7675169592793301
1.8374769659095314,0.2510871308462567,1.2740960478398322,0.7695716717156516
1.8417542356736314,0.24917199096719184,1.2653546694864322,0.76625804851942
1.8468514335601969,0.24358737924743193,1.2621158504658303,0.7558230543057431
1.8477399404113963,0.2410497052603082,1.2559844008723917,0.7625068686977708
1.8534973051847978,0.2365625129523548,1.272010142002354,0.7683190704597248
1.8572335414011676,0.23317862824938487,1.2873799893168232,0.774996557593659
1.8602556911150496,0.22951659036291636,1.2874506897037208,0.7729947434763436
1.8626542968131914,0.22613743708455783,1.2844322015753968,0.7776259102797733
1.8679018367511027,0.22391417944260994,1.2802035054431167,0.7791106267041132
1.8738358517178717,0.217908581823125,1.2990381808111902,0.7881161458440271
1.880066503515926,0.21201621198419773,1.3031828119000874,0.787909962794922
1.8814072368356378,0.20792029122515537,1.3137749064509947,0.7893001751866902
1.8836303430231434,0.20683454890561365,1.3154382761835466,0.7893366530224663
1.8817576271959982,0.20363034163189614,1.3107209768832044,0.7935268234299578
1.8865237990205628,0.20222257753540637,1.3206893324682059,0.7939806180717299
1.890121746671864,0.20043962837007015,1.3136544141231083,0.7981772710371802
1.8940583764971022,0.2025420498302764,1.3093961630650077,0.7920081542280134
1.8952378257760312,0.20403687564926173,1.3079562107933782,0.7894914751056743
1.8969840118636658,0.20208558153940992,1.320561749060836,0.7958596507263196
1.8985089844149203,0.1989707570400614,1.3232990392345592,0.8003560604141928
1.9018689934348514,0.1946096012962719,1.3298052095946384,0.8024597207971268
1.9049572564712072,0.19275990387322472,1.3381204076447153,0.8098936447247599
1.907936014673152,0.18735057020410845,1.3427470242702926,0.8211497972055142
1.9090002859121435,0.18747949325000682,1.3388987682754583,0.8195448431622241
1.9131515240835832,0.18539360691095297,1.3307944474720823,0.8149195138920377
1.914288413719631,0.18196206735844966,1.3354139355236756,0.8082113841595119
1.915431931596945,0.1815438687048274,1.3239896966913403,0.8041506175224569
1.9184396032120448,0.1803699320841096,1.3227012346420242,0.8034799497263677
1.9216756210206445,0.17718508357592277,1.3209829338131378,0.808201666071397
1.9248270776871101,0.1751360656755396,1.305449791898408,0.8071974805266063
1.926758125907239,0.1744648642734161,1.3132667459248255,0.8120947316044502
1.9249132049184758,0.17449545010215317,1.3144783944935723,0.815291032761553
1.9271894705154518,0.17533275623779498,1.3197854538333897,0.8190628561940393
1.9306349272004324,0.17298711943515335,1.3259446239637516,0.8110300093265449
1.9290063862597133,0.16990503255375683,1.3241460956872488,0.812172396699399
1.9303234752047855,0.16834902909073735,1.3298715490586597,0.8168222925057895
1.9328233153591976,0.16871706027819716,1.3323756625351688,0.8250609856743025
1.936967667171193,0.16874112717964507,1.3351842413583566,0.8198142592594889
1.93526733532347,0.16684430721675703,1.3251458546420072,0.822021627383802
1.9328106280805706,0.16329605745481462,1.3202852802636031,0.8208599025131593
1.932445877637646,0.16343048383342038,1.3165125979032306,0.8084107271488514
1.9333088666174367,0.1618197641561346,1.3246032323478432,0.8105188528882034
1.9327303934519813,0.1608430369928739,1.3238177751854785,0.8095488252101605
1.9343008827337296,0.16136627921634344,1.3305664555923558,0.8140188663145186
1.9347084762148916,0.15884674328706305,1.3411087885952615,0.81209776460429
1.9347703764704725,0.15753837709161744,1.350644607240117,0.805831756537121
1.936493795321088,0.159772019913045,1.372890517353947,0.8132826651064197
1.9369699830996585,0.15665660596475933,1.3942806030988912,0.8202673669173806
1.936669050861154,0.1566002746334622,1.4069769878113398,0.8233432348143733
1.9378735721927525,0.1551305197508011,1.3915760563203632,0.8236031911990358
1.9373184409784328,0.1548946291357697,1.3872281161054867,0.8177059043230533
1.9374785211473005,0.15531440087131823,1.382631132202603,0.8165732093952697
1.9373630434884532,0.1556352342029572,1.3918923282983342,0.8139575472950654
