10000,1000,0.9,0,1000.0,2.0
-0.0009280563096647823,0.9832074776163688,0.0019537064970995837,0.9950098365413121
0.6688518602018563,0.8086673674656891,0.6064080257463975,0.8569314293820666
0.9891917933107148,0.6998701943154603,0.9046023767762835,0.7846332601321163
1.1938525356351697,0.6206699209452773,1.0877387886936087,0.7323289883137732
1.319418378214447,0.5720714023168536,1.2035813965962083,0.690515434727664
1.4126518684337321,0.5240215797378821,1.2917011393341553,0.6605523896442185
1.4863797411129813,0.4949306474357913,1.360012789327572,0.6387289489125789
1.5426476864005105,0.4703127862259636,1.4064364514828223,0.6170457315909235
1.5834142516314267,0.4420276683232892,1.4491487555816338,0.6073124770116155
1.621815615071976,0.4196377525600113,1.484698481996041,0.5988848676482765
1.6542881329995744,0.39874450512225107,1.5195000584867968,0.582865942333162
1.680008619344241,0.38089511917054514,1.5484509751837066,0.5733963168059871
1.6968404248180002,0.3634145242802143,1.5687214341984916,0.5674648563240126
1.716484593428271,0.3532474513564055,1.5904403306011894,0.5654602139336216
1.7367314708490884,0.3400496756044873,1.6045041995999374,0.5549477647703442
1.7577205333445949,0.3341296958759701,1.6219026236905885,0.5493391546733161
1.771214455452592,0.32354961228439977,1.6348705710857037,0.5367326972002501
1.7756169105626134,0.3105855816091108,1.64416489391412,0.5283979860064484
1.7827704940391647,0.3004275972413834,1.645591634956222,0.5205797373324843
1.7921184486659971,0.2956210178874553,1.6573018819694032,0.5112472345747775
1.797595717072465,0.29020621999889407,1.666255040388266,0.5119816793090222
1.8076726243071346,0.285306153002857,1.6758538169205337,0.5057652566810323
1.8181817394103934,0.28203617107272155,1.688853721958038,0.5047104104237152
1.8285702907233303,0.27547345991396993,1.7054427273475117,0.49543145268731337
1.8346746509484946,0.2697765869492768,1.7055823266911316,0.495745419303047
1.840724457733432,0.2667592789315951,1.7168518973217597,0.4883174137649847
1.8485164825626075,0.26432523843386196,1.7285749170065479,0.4855987407714415
1.853693285628029,0.2569259129610361,1.7312506015640476,0.478004821099055
1.8613643513195879,0.2493333647876779,1.7374769740957803,0.47496235492925526
1.8640721460244902,0.2455365746949028,1.7353668811337062,0.47634270952343266
1.8674015763240266,0.23874233321786176,1.7328307796744982,0.4680401547450847
1.8710172083978236,0.2382058375519452,1.7337956551216998,0.46503972465188237
1.8731256819375115,0.23438900140296878,1.7400966337926296,0.4668833182517752
1.8807214651868978,0.22755939852161247,1.7421431901974993,0.4624075778933894
1.8776325343708493,0.22307078635634733,1.732307633684457,0.4602901791659982
1.8828225998608097,0.22032156078866466,1.7399591569031905,0.46116856820925045
1.8875295720773233,0.21801107229486016,1.7417072628308448,0.4597658372165548
1.8907671021881023,0.21519275204526386,1.744920151981104,0.45845824378382594
1.8933201219620779,0.21209632253310917,1.747376538061001,0.45543076250195247
1.8936668109838275,0.20984512692177693,1.7558837515469272,0.4587615986939591
1.8956244648559082,0.20778307851845626,1.7606945868060782,0.455992950579128
1.9007654061107162,0.20578613515514405,1.7697680990319449,0.45933908597506423
1.9011178834007052,0.2023449004644306,1.762262225854078,0.45820483745397067
1.907809093682903,0.20143394163979597,1.7678941158349386,0.45632025911653623
1.9090265052969142,0.20105666418536186,1.7687292067644296,0.4582415897499304
1.9035971510709762,0.1980410345548578,1.761634939442513,0.45552285688956706
1.905677931215669,0.19524779686693075,1.7627651282825896,0.4522085595647479
1.9072791308388288,0.19369707856762844,1.7597318085954812,0.44807740162183973
1.9115063623911799,0.18955925136664087,1.7717966904656977,0.44699087368870505
1.9087566332493275,0.18982064953493524,1.769414932917706,0.4440837057405077
1.9113397608486178,0.18818858726638685,1.7730875758387807,0.44247617748700474
1.9158634823145302,0.18786501834514494,1.7830748665091876,0.43721649797767526
1.9179740915828825,0.18621668642965286,1.7786943929124026,0.4346406478905845
1.918965393518006,0.18679004468290988,1.7772711736661946,0.43377194735761965
1.9160213049656927,0.18461101391327794,1.7738578020971898,0.43182484764131995
1.9164948996581825,0.18293701410777186,1.7731183275919717,0.42882311188875893
