10000,1000,0.5,0,1000.0,2.0
-0.004260191107193542,0.9939536351088012,-0.021324336205491616,0.9947948496274168
0.6590112913886329,0.8108648732805919,0.29740679836687156,0.9598354206587653
0.9906001592413822,0.7185846839173076,0.45686981436297663,0.9428026202225903
1.19556250794106,0.6413656788499605,0.5677327383099612,0.9310944551811645
1.337829787266029,0.5843660754854021,0.6426610765496192,0.9221627918289867
1.441562176872325,0.5368929706743992,0.6985186956709636,0.9167859721778475
1.5090948834339688,0.49990971312002064,0.7398850251942811,0.8996614595799293
1.568197120864562,0.4716216046761851,0.7619980087521979,0.8912691355160551
1.6149357381786107,0.44791661592237386,0.7780049738379797,0.8844321936993573
1.6466783624103956,0.4266291651761603,0.7781311701993,0.8807131791720113
1.6791294678445294,0.4106945500877052,0.7895303174947208,0.8743056068255028
1.710040275569772,0.392153890624832,0.8033766902571993,0.8691337281524932
1.731127122833109,0.3818593362168617,0.8150850944671383,0.8660448278981117
1.749824148092121,0.3658403310637011,0.8203031996281203,0.8681237534286959
1.77323841388948,0.35362789787677795,0.8260971612779829,0.860128564732905
1.775127749669344,0.3449239254955669,0.8377207308528761,0.8545575105814159
1.7860615400223658,0.33261309156067315,0.8422478192354903,0.8554339696058588
1.79901497290434,0.32244138091261704,0.831700835814484,0.8435093810083633
1.8062386335964185,0.3117130732994414,0.8366062628878617,0.8440014777151161
1.8175731246447888,0.303510260663635,0.8377811592499713,0.8551612603413467
1.8221192617463464,0.2987957925298466,0.844331761143039,0.8516701787025732
1.8271610446517141,0.29205316332957426,0.8356439007494926,0.8443713236128491
1.8329287056547263,0.28762536562253915,0.8382570275816719,0.8459729243782769
1.837080692481523,0.287878106338729,0.8252653232484634,0.844718726053788
1.8448924388901822,0.2832181352803001,0.8477930563158874,0.8583505314174154
1.8545052198003367,0.2746395382292539,0.8508500923693791,0.8486350241165308
1.857941629682001,0.2696024234615023,0.8546863087869345,0.838804527709396
1.8618209133400772,0.26468154887317563,0.8564743139632858,0.8346080883408219
1.8651058233922082,0.2627427554282436,0.8546535822210902,0.8406476411831094
1.8725496557083106,0.25598185651965033,0.8531636911335397,0.844394959574593
1.8785710272614147,0.25343408384415217,0.8563833024714183,0.8459556828373657
1.8786309453775525,0.25103129882819986,0.8451053763187172,0.8503014096826266
1.8821475173139235,0.25040716736411706,0.8446764423953482,0.8441900682475427
1.8916538157924414,0.24596232213284447,0.8438289277194361,0.8508747789351596
1.8927687868849346,0.2411847713035054,0.8548184564877683,0.8456970687266507
1.8941402875765851,0.23822231284436338,0.8639546882088068,0.8489316594296271
1.8946756501688644,0.23212000524784168,0.8596595065094919,0.8484110370145012
1.895805549228976,0.22962920109587534,0.8624214861189179,0.8454372428808647
1.8995449549848675,0.22501898910362073,0.866356664738753,0.8417779619898186
1.9028633521152172,0.22379559815285066,0.8618661626545047,0.8476483139786964
1.9038771468771647,0.22383210797281855,0.8517669123269754,0.8450157002545012
1.9037274721205435,0.22185991152546056,0.8408531779416986,0.8482821474474832
1.906196592477776,0.21745405453209418,0.8501182477848992,0.852853295458067
1.9077788863534482,0.21391128563463482,0.847451695890095,0.8556444704406548
1.908792982864307,0.20945525512079954,0.8552676821810344,0.8587135338394188
1.9039117711365496,0.21025251349975094,0.8574026309183466,0.8539466748208481
1.9076659357784704,0.2066561972998435,0.8804684288579614,0.8600431937612872
1.9073036871479694,0.20345820694521236,0.8768874478752497,0.858230674147764
1.907089413630796,0.19783986885866595,0.8696170226478899,0.8464457244437459
1.9112272190834068,0.19395097042683623,0.8756270120019853,0.8506210364243012
1.9144437884284802,0.19452942914357582,0.8685973364848922,0.8483034283792104
1.9153839199524303,0.19258770807243422,0.8692047990184263,0.8502134682628707
1.9146601377809813,0.1873518077703042,0.8599575367636891,0.8491722725040113
1.9151218475091394,0.18543200094965723,0.86758596335189,0.8503170571873331
1.918071566326068,0.1825905900373365,0.8691943734649827,0.8540751734083257
