10000,1000,0.8,0,1000.0,2.0
-0.013281069094926639,1.0000390800769188,-0.009136954763236222,0.9981477477777121
0.6592894227139585,0.8265295548930777,0.5304159637241858,0.8950061792293343
1.000360903323229,0.716812286807163,0.8123964109378178,0.8483477173374527
1.2156311874845214,0.6424253834933937,0.9865447908288776,0.8089060542540125
1.3528338330718217,0.5812708840931566,1.0935077944463252,0.7769019550360952
1.447510975307262,0.5343604336380234,1.1660170319903482,0.7615954880538098
1.5236971108418966,0.5019962938514819,1.2250953102378135,0.7433506353945201
1.5813434048051127,0.4734209542767956,1.2729236471731087,0.7269547952539112
1.6255304447536596,0.44945044091398423,1.2979897476546176,0.7163882847174612
1.658872513478328,0.4265779087483586,1.3348079905797519,0.713855296939998
1.6792116456585078,0.4053052124466462,1.3438335534270092,0.7041097116404355
1.698891481195132,0.3856485334513607,1.3502676713990622,0.7011635515907993
1.7163584611872849,0.36983283516232635,1.3611602533374538,0.6950428066428314
1.7342577376016493,0.35611516944474264,1.3723099505542973,0.6912248389208729
1.748096954252625,0.3462803697741702,1.3883753615392773,0.6870590684602453
1.7633743812786673,0.33810701099299023,1.4120166515052877,0.6914782882324594
1.777488049833397,0.32724485879802184,1.4213073365714994,0.6890863542329392
1.7892902352062443,0.3174070111782415,1.429858252167628,0.675105118939836
1.8034659270153273,0.3066822641104851,1.4402368178780405,0.6714314042752012
1.8147656526896743,0.30118791834674036,1.4558299332232956,0.6800993834219132
1.820668586447407,0.29530994355562606,1.4547001102360035,0.6847588924951945
1.8281691727450677,0.29093934538075233,1.459098525197246,0.68271322397502
1.8348452657164003,0.2832413056518141,1.4708509835682373,0.6819784533058381
1.8409531869498776,0.27780440679785795,1.4753559424811253,0.6833189879713104
1.8445181597350788,0.2709790541071477,1.4866332034512542,0.6831746399993064
1.850526122030877,0.2664700768061609,1.486469033709338,0.6880130151496626
1.8567023390888033,0.26371804591540665,1.5058015077056257,0.681623831564558
1.8630116211509506,0.2570779896709766,1.5107759311020708,0.6805499299940654
1.861132914048714,0.2538409846487972,1.506552249003286,0.6808746365091737
1.8625781339404053,0.2505197030107068,1.5079524721673174,0.6816943858980923
1.8699218073652943,0.24408395594199986,1.5170881620642485,0.680238820319748
1.8735503173701742,0.24068852562455026,1.5266280667306336,0.6715687425667182
1.8734282549864045,0.24082520834262966,1.5178871940552445,0.6713522407401039
1.879201164278912,0.23872613924146013,1.5293172598656792,0.6749922569034645
1.8797806670301742,0.23687332440908213,1.5372097159403708,0.6817861389091122
1.8822849666358332,0.23551514362439244,1.5324702275041275,0.6729752375609409
1.8906119636815846,0.2308115883483336,1.53428760262919,0.6684531379569488
1.8947445387013722,0.22542891231636641,1.5474595344358821,0.6691389332408247
1.896638951470971,0.22186003626715653,1.5429333358350161,0.6664885935628803
1.899221132917757,0.21751051161544882,1.5323313496403697,0.654608845726588
1.9002350172528975,0.21526989042329922,1.533985000827386,0.6544393235008316
1.9038842309946045,0.21275632951349577,1.538167506183196,0.6496967119527444
1.9074339085241674,0.21354248036433646,1.5428830751706601,0.649634865399284
1.9088748094994885,0.2115553633310094,1.5393767650252315,0.6461260984782176
1.9119860158290518,0.20956456838260026,1.5437879234018408,0.647161646921441
1.9158923290443093,0.20759811297117423,1.5500229186123209,0.6475634762424162
1.9204295002719596,0.20397762792055038,1.5551442260951533,0.6405402334858464
1.9201022120977942,0.20139328105492083,1.544094401367784,0.6401855371719872
1.9232453327606607,0.1988254936772188,1.5471476009219023,0.6347076102253487
1.9264730482594064,0.19628322306489193,1.5494987599200574,0.6278668018265094
1.9258165125782332,0.1935341097778086,1.5491023081008084,0.622177937128629
1.9277979826636376,0.18933780768573863,1.5511139683536366,0.619254281666426
1.9316553814948867,0.18925469296885314,1.560611362287869,0.6235956300962405
1.931381540575079,0.18784466006507647,1.5620457749141268,0.6218843420242635
1.9358016215700897,0.18499701714023767,1.5543451165658235,0.623403891727376
1.9381452531081418,0.1834786944049819,1.5509419277682113,0.6229012662192792
1.9406875339478424,0.18190244186503815,1.557239112317123,0.6264645947067693
1.9363069516100837,0.18115969463584017,1.5579804492888012,0.6239274061733511
1.939142712496983,0.1804736286978462,1.5606490249844367,0.6305727818509697
1.9388241918597218,0.1797773082799633,1.5613378227660022,0.6300252880110759
1.9400933561949387,0.17708774921582526,1.5648202428699223,0.6298523738238307
1.9417223164173847,0.17645288796797998,1.57255909207908,0.6330573404227963
