10000,1000,0.1,0,1000.0,2.0
-0.004537227310638292,0.9924333932615089,-0.0005128510507660053,0.9951978249099711
0.6579370250542115,0.8143151692039347,0.053306246174842274,0.9825067111618146
0.9858099116230106,0.7051045321904095,0.11301229406902644,0.9844557444062447
1.1923728737277162,0.6253922074503626,0.13192722030098006,0.9785649671639786
1.3261537725438701,0.5623495613506466,0.13200166258634846,0.9865824886507263
1.4224427941782394,0.5202987413707832,0.1589177480854055,0.9866710898548016
1.4886709011221986,0.48651042745225603,0.146744724651171,0.9821664644321072
1.5412392224260727,0.45812800841115053,0.14842029613942742,0.9986677930039799
1.5847906225763473,0.4425604597779511,0.1467918079069984,1.007956622517259
1.6219014906426972,0.42980861059175385,0.15277839545097718,1.0229004113458418
1.6597466404896302,0.4160470165947846,0.17042782244823781,1.0144588300760509
1.676381615673808,0.4001417348507928,0.17138627195999817,1.0170950711653668
1.6953998407961157,0.38530025506831284,0.17782042847841775,1.024938868361239
1.714726028557209,0.37521574774030864,0.17886539571828838,1.0225128824091023
1.735497430131336,0.3645935070739533,0.190289634705048,1.0255882030449728
1.752077085095436,0.35178850253275373,0.19389899210719302,1.0212295850599304
1.7647102206581669,0.3432404901406791,0.19104046604961047,1.0293857327709697
1.7843922615877439,0.3299941123183444,0.18316519547707463,1.0315438100871943
1.8008486191745676,0.32070297891690336,0.17315758529837294,1.0275057565778676
1.8115391552695317,0.31412373877799665,0.16653658993556555,1.0319129459186582
1.8196833190771213,0.30813311161460394,0.17472419594812855,1.0129713210904678
1.8263435900336837,0.2993572647043057,0.18056888358465922,1.019465461269291
1.8379051521652892,0.29203743874985116,0.19001596037373178,1.0157661611622062
1.840904047088638,0.28758336355249947,0.19097154473856737,1.0112995160765497
1.847593272009792,0.2816812268039266,0.19279234921757252,1.02532265941018
1.8532642651873956,0.2785603998458699,0.19706076520290738,1.0258301533322123
1.862274124272628,0.27370950429058677,0.2122577947756094,1.0179112585953636
1.8611539461544129,0.2713774361322756,0.21520358487425814,1.0129034163177724
1.8682020076839547,0.269857030257743,0.20284396803358076,1.0018800370387753
1.8710726377026752,0.2655918637113492,0.21770452922864802,1.018559626724126
1.8804908284747595,0.26438373982301117,0.2182177866670691,1.0153556443905476
1.883130195589025,0.258122365553131,0.2211624841613424,1.022280192226282
1.8855549020030642,0.2543603737422334,0.23974933869293186,1.0325106554397965
1.8853764526826362,0.25150392436521246,0.24443706484251565,1.0277290258211798
1.8897604444068332,0.25161271821759573,0.2548475587968467,1.02835442057072
