10000,1000,0.1,0,1000.0,2.0
0.01144974607990865,1.0077171524239183,-0.016137088297091227,1.0008481311964221
0.6874116443738802,0.8255851245761706,0.053416721925582764,1.0239636008249098
1.026025879432804,0.7286608360327212,0.05543190475688693,1.0290305650007
1.2335512188564695,0.6511621697439174,0.04816064596579378,1.0143997789386918
1.3638128983071944,0.5972910041216648,0.045077699055538385,1.0140187905737956
1.461452803537595,0.5532508783085663,0.07268055719982108,1.007417128614782
1.5320549941148445,0.5147847423642438,0.059572992063354945,0.9975178080742891
1.5841971034454903,0.48295374999713625,0.07734616945377201,0.992151562446124
1.6284796877891665,0.450101294411283,0.08793522451395565,1.0031099721528784
1.6631484672072239,0.42514053963332765,0.07732860427315359,1.0061789579630351
1.6901737156434025,0.4078212111470042,0.10253805353801053,0.9995280693745472
1.7125713738295316,0.38865628788433526,0.10034509946036457,0.9967402883983076
1.7362999842629407,0.37053061319607383,0.10030592832422561,0.9937708632331512
1.749838917536492,0.35932947837829954,0.11530603667194184,0.9952977107981791
1.7611508656728954,0.34798783492115115,0.12190128832192657,0.997047101654196
1.770825758577288,0.33965370380882953,0.12612315740023267,1.003005683744452
1.782343660484912,0.32923209647789026,0.11594370099027153,1.000653545542072
1.794110231378707,0.32019567956359896,0.12754688295352384,1.0045313919642596
1.8067566586050594,0.3133133653624481,0.12783062564503575,1.004476306635037
1.8137886446572626,0.3063287521311328,0.1336698595378454,1.0059664359593306
1.8248388392974582,0.2967929776915352,0.1337751027979918,1.004565895651721
1.8316828795390472,0.29336721744168953,0.1301867354556889,0.9914497896363341
1.836418388039314,0.28583545074276556,0.13968508634696772,0.9913723986675983
1.842847191419551,0.28008227470374913,0.13354849211520153,0.9842833771192993
1.848530573223495,0.27277717373610605,0.14860145174056508,0.98344046545743
1.8552769311211679,0.26361685092956477,0.15318670873813026,0.9806309674677357
1.8553958416881144,0.25918585018404144,0.14218919358543794,0.9843443445792716
1.862028509346367,0.2592993587921151,0.15636787865350424,0.9969215563550802
1.8695696984907495,0.2552509305071324,0.14097375096440296,0.9978808881976315
1.8800580987651196,0.24845753542893365,0.14501415629775827,0.9942326412394216
1.886355697242226,0.2443469504490051,0.13580663209398838,1.0012233856611428
1.888485065154,0.2402034021771083,0.13105057262173705,1.0044653793192975
1.8945903909908535,0.23678102958549835,0.14435360091004473,1.0122115308200188
1.8965019640165257,0.2318880406370743,0.1674915125895986,1.0172373595452022
1.9030080734046322,0.22726619062184533,0.1710845622747482,1.0128658156092885
1.9072435385102893,0.2246984770100684,0.17290041605760656,1.0072460310385252
1.9137042327272769,0.22099753753553766,0.1708059226231194,1.011092477752128
1.9161421244671357,0.21723291557328944,0.1588300597880441,1.0011228342447178
1.918936206828181,0.21405251500908862,0.1682826881926434,1.0010843689692481
1.9200551057530084,0.21050126049508647,0.17097440122885588,0.9986399184173781
1.9242725870926962,0.2067363028316936,0.1745017319986448,0.9964917209072647
1.9220147717538734,0.20280108668101332,0.15808814872432866,0.9934800685260383
1.9230211277430382,0.19835208158969672,0.15964689518976802,0.9818626116464252
1.9239520844890292,0.19461008208426117,0.1642233201373673,0.9696381361560338
1.9253936519318071,0.19149561534679263,0.1555148201654702,0.9723126088552806
1.9269620653831385,0.18877380158065357,0.1630716195433295,0.9623970759830305
1.9243776979580594,0.1874454263977205,0.17910733508141258,0.9699054206774523
1.9218035560893931,0.18490236468725346,0.18706300924800834,0.978958821196374
1.9191213434673118,0.18092484042930126,0.19290435347678966,0.9751354208336305
1.925143343964329,0.18084934539781025,0.20452456209369885,0.9717329822145467
1.922849284442245,0.17997058480258313,0.20968475953966048,0.964941313189015
1.9246078019929973,0.1783355514082771,0.20804197084398937,0.9685115208890749
1.9254344195473856,0.17805019411991435,0.21260552318374484,0.9721746522225785
1.9287500599264895,0.17749292326089372,0.2319652095600562,0.9638355352909234
1.9337915792274456,0.17374064056521699,0.25054113190404265,0.9645818913920328
1.93721723103085,0.17197209559319496,0.252234214998524,0.9612854949730864
1.9358851592071686,0.17030658439686783,0.24446182985828874,0.9736141845201723
1.9361474405079615,0.1704202320392634,0.24419820824983454,0.9745157454728149
1.9356021089090136,0.17115305512385146,0.22568790106989445,0.9816944870487734
1.9353040461047326,0.17024837717700675,0.21719608796603662,0.9840702816692789
1.934296992814017,0.17039570801901513,0.22969146338532245,0.9882936237274398
1.9327335657224103,0.1701982188411611,0.21196260245418436,0.9767182143499341
1.9328416646151763,0.16894305450888125,0.21055736481804083,0.9755252166852272
1.9349483023593792,0.16948169017518183,0.20373576982258151,0.9781777729780947
1.933278531428835,0.1679622810952181,0.20235988369413682,0.9735872872335095
1.9340480746224966,0.16638537392541822,0.21125288310978135,0.9738444385481004
1.9357175690194142,0.16449504132933265,0.2222390450469234,0.9691520601592584
1.9372411886517789,0.16371017265628782,0.23039543237561694,0.9679799276251785
1.939461855513373,0.1631038113491898,0.2285440129626827,0.957741242557204
1.9394021308443552,0.16108818819723247,0.21976245737633254,0.9545706450154612
1.9409065953663218,0.16135888242241128,0.1989533181129519,0.9430325234763203
1.9415476475678697,0.15958650248291614,0.17597649104576785,0.9410797137980527
1.9441819726744183,0.15756985630604264,0.17713077647352257,0.9330152281113158
1.9421150054518803,0.15578932407069548,0.18979673345235798,0.9249717325407668
1.942052184943078,0.15570755781711523,0.1908062995319141,0.9214677561287818
1.9392175797852418,0.15664508594352733,0.18922367574638457,0.9236409475575834
1.9365956250429324,0.1559164352371781,0.1700627345896496,0.9191596155175092
1.9365944292860833,0.15404704159763308,0.17589177898717273,0.9058738429554746
1.9350426565776113,0.1533122744098219,0.18143325729551688,0.9096483557857211
1.9351242100474697,0.15240310808181298,0.1795038839962151,0.9117895337067999
1.937662568411609,0.15256269090398503,0.1801854270140742,0.9073147058774991
