10000,1000,0.3,0,1000.0,2.0
-0.012027318103065267,1.000060417842473,0.008197204375740529,0.9990196590063148
0.6643160477870711,0.8132410979643706,0.20455700286498776,0.9846126501587074
0.9996639189518163,0.7121530343385377,0.3106360039068707,0.9695093255923972
1.2093676619558766,0.6221197956951662,0.3668465409876025,0.9677421482540269
1.3402647580497584,0.5664737334837063,0.41582655309853506,0.9631653813630484
1.4284359476832602,0.5216906078002643,0.4386351085797528,0.9501504792160246
1.4919742399610976,0.4842770125010969,0.44759873975723885,0.9488789099108159
1.5474027444952252,0.4563916499595825,0.46944156017940186,0.9404183668079048
1.584023436705326,0.4377169806391596,0.4827910313035316,0.9351777796372455
1.6117218008405296,0.42188170357594146,0.4882820227971678,0.9530514007776462
1.6466399864868815,0.4060657979263854,0.5018984691971832,0.9516624873300394
1.6767710148679362,0.3960754860822049,0.5128845317175005,0.9484550045585749
1.7006962239932746,0.3792840283036216,0.5227859809264528,0.9484507500554324
1.724439064521656,0.36025563011660916,0.5472837953974465,0.9575596104941271
1.7459252203937692,0.3451512456937757,0.5688237681031919,0.9590080712694945
1.759644803002577,0.331942038591184,0.5760035535167642,0.9583746177651596
1.7759120546914084,0.31972611570676174,0.5724610110788435,0.9689096426029297
1.7884318672145567,0.3113078269953385,0.5675296512865616,0.96658836219443
1.8015980568295782,0.30469369021600423,0.588946621919355,0.9868084553634024
1.8119820406737235,0.29874398411367575,0.575596218166152,0.9978276714508659
1.819597232200882,0.28723719381895585,0.5652542019345768,0.9916888557631887
1.8281859610963325,0.2789971321569585,0.5488106595862351,0.9809569050308371
1.8388234081015558,0.27123787196241034,0.5550911675454739,0.9831043243842833
1.8444377344607767,0.27098805205994453,0.5639888344128405,0.9814163391841179
1.8494127113760208,0.2652084979769834,0.5602062235775628,0.9747595769944998
1.854952773937961,0.26186489050518846,0.5808836678443565,0.9692522312299815
1.860141598968414,0.2567477630765782,0.585822855844937,0.9686089329026251
1.8662166146230363,0.25161899991958053,0.5644879656871297,0.9621372031622369
1.86707591858995,0.24900085938797697,0.5543984660206474,0.9575643080644848
1.8685931722459435,0.24488490519774112,0.557880511247428,0.9588040572521532
1.8718885367557205,0.2465780763660666,0.560036073223182,0.9708168365086923
1.8746373259317965,0.24176652044113295,0.549895590700696,0.9657316424134089
1.8769337521932015,0.23748243620927315,0.5581563716954121,0.9472036853303802
1.8840681325896578,0.23470122849684563,0.5714982573778847,0.962290673584382
1.889399619705954,0.22934927449164513,0.571100612314663,0.960389959730716
1.8942799912964583,0.2268683090903791,0.5720298925336298,0.9653698493249946
