10000,1000,0.7,0,1000.0,2.0
0.004745326717832875,1.0011103945883137,0.009374094949814641,0.9947212151951302
0.6604263410912496,0.8179369331182198,0.47685724657353584,0.9071292004187019
0.9890485372346617,0.7038726993371363,0.7086875147418473,0.8634766143747158
1.1854382184926417,0.6244915882392971,0.8570188589410714,0.838134050892075
1.3122948841541924,0.5660944577291537,0.9635294095515976,0.8158017322548955
1.3964497115702315,0.5187686712085543,1.031260063281446,0.8022877283667174
1.4666767177042337,0.48005598396808996,1.0714306904782238,0.7876712512637951
1.526506468055756,0.4486326379089378,1.1303839498109851,0.7710731635751757
1.5637021738330028,0.4305727683312135,1.1682741222468211,0.7590578036476027
1.6031293856539317,0.4076663162478368,1.2070383108944098,0.7564762960831006
1.6295074286379363,0.39053344158201647,1.2230511742147616,0.745534392679533
1.653952848408929,0.3742720422702694,1.2437973923136258,0.7395191682730422
1.6728792333996811,0.36011113667140743,1.2499205175372337,0.7390273540051637
1.6975214885673187,0.35041622357480146,1.256534892826496,0.7414019837135993
1.7150729113211656,0.3400938278445213,1.2731555508615624,0.754229569135947
1.7285069892132863,0.33359251613944063,1.2934630116932349,0.7412232498461566
1.7405678027983016,0.320563699071895,1.3074889039197897,0.7273497628058558
1.7488141423805217,0.31439846406736394,1.3205306874013913,0.7276237925975756
1.755399127714679,0.3091596819160959,1.3287869890995512,0.7175784255788185
1.773859543936254,0.3059515960652001,1.3346043547993323,0.7169511259887287
1.7865350952877728,0.2982740920425071,1.3563028988516908,0.7128976143392576
1.7944653493003686,0.2927906279649358,1.3537099576814406,0.7073741422049691
1.7989193358738604,0.2900033999210007,1.3538619933531109,0.7111292165157459
1.8073447186283622,0.2897838594163543,1.3684412938795703,0.7046562581238507
1.8120792816644942,0.28780693472356206,1.38382188337728,0.7079145663850052
1.818626153512296,0.2835440399803672,1.3822846972519862,0.7150894702941581
1.8271017612967388,0.28468320227460026,1.3800914537267501,0.7191431715553978
1.8339371478723387,0.27889891633865815,1.3907453590601364,0.7163683181294055
1.8396636657020884,0.27453199106413473,1.3873382616295633,0.710186079257285
1.847301426537403,0.2726343620388274,1.3904417250798573,0.7143733199023973
1.847814041082182,0.26832053408880874,1.3854482023739703,0.7124194473496351
1.8503147636310895,0.26614104717881415,1.3920960509118732,0.7052136950321605
1.855592645424212,0.2636658933958471,1.388121585364992,0.7136138677025432
1.8635130807972822,0.25750799704182914,1.3831849956983904,0.7061395464527629
1.867854002599193,0.2555329369592776,1.3805650463499681,0.70478394207459
1.873667107880756,0.25283682877985314,1.3846538226488498,0.6988962630107916
1.875780263269355,0.2475005562711913,1.3898195372030198,0.6958663771955306
1.8801981306957918,0.2461219480558014,1.383109741639373,0.7009432570950196
1.880958384605113,0.24542036782117782,1.3799501355289385,0.6944147309968469
1.8878848217695832,0.2418129210311237,1.3890983605086586,0.6928016396000246
1.8824552739220686,0.236544119410744,1.388887320716046,0.6923446551414841
1.8805056281231325,0.23365603277787358,1.3748306779417607,0.6916488592516612
1.882852207458832,0.23209196603468707,1.3693082291412426,0.6875967807670889
1.8866754504702647,0.2278158304985408,1.3754428848215428,0.6912641325494856
1.886995668951935,0.2263663980095743,1.3631790958550731,0.6847416062350998
1.8891148500048904,0.22282391659712214,1.3659806922447237,0.6754372025873409
1.8933799429735445,0.21926580432435702,1.374256808685969,0.6788526282506612
1.8965576267854747,0.21511351098716014,1.3761646912783614,0.6754539702164596
1.899113996045955,0.21184406320984836,1.3698986598200191,0.6767463947377704
1.900390210205469,0.2076500542643499,1.3775940530474031,0.6713268674698107
1.9004954243600696,0.20531493317106825,1.383744494352927,0.671508216230297
1.9023092115495457,0.20339612438454752,1.3908149558977996,0.6782369754443827
1.9025297239028047,0.19987138661099219,1.3916015668706467,0.6771765840428222
1.9055507291938383,0.19884573604928002,1.3945167944646082,0.6787901760004244
1.9027233904177228,0.1974143469617836,1.3892687090522238,0.679488582825733
1.9071344395344767,0.19390036351258655,1.399503292331394,0.6789538642558971
1.9096136060221216,0.19423264267080484,1.4099887815194576,0.6738853947942494
1.9111335930710325,0.19050922081560687,1.4131712881237852,0.6880309071759599
1.9126011754175218,0.18817647878064545,1.411946423243522,0.6950831652436763
1.9128410325443939,0.18782703406060783,1.4130092865312718,0.6937328260094022
1.9136670992805782,0.18555792107472419,1.411807101837436,0.695879111480605
1.912840126546975,0.18305580138247507,1.4119045875583616,0.6877550226322511
1.9141504301104155,0.17996556848354833,1.3993707928707666,0.6684701325473643
1.911234186333329,0.17951743219631444,1.3990116443009486,0.6659827595454335
1.9149882857305809,0.17812489744074328,1.4022998392363526,0.6582405274439068
1.9160269080889047,0.17840319489208678,1.3949665769346586,0.652809027828425
1.9148188091519136,0.17718205741150708,1.4010216041301722,0.6509700412744458
1.9181236617846498,0.17420528512878802,1.3889863944283736,0.6422414639593954
1.918636359854136,0.17370874922448987,1.3891403704460765,0.6465518941519235
1.9172018975049785,0.1721651226346027,1.3812321767522975,0.645026699500783
1.919171988977196,0.17179351642987262,1.3754665881891508,0.6370609950726754
1.9169674594663393,0.17009282890874544,1.374624836230135,0.6403799698976375
1.9188613886292962,0.1701317925240606,1.3658004694786983,0.6284769639398053
1.9186615799128668,0.16937112001025442,1.3727991754733622,0.6297195315181874
1.919557206977402,0.17019382885434192,1.3715710488207093,0.6326379504562385
1.9187948837412783,0.1686757204374497,1.3700342519746602,0.6252661336086021
1.9204852769269178,0.167010507660138,1.3724241923121114,0.6300665361538698
1.9212591929008016,0.16457191691107406,1.3660450247988856,0.6221309940569149
1.9234160584655642,0.1649065118202871,1.3651402093767384,0.6225876969726862
1.9233573898231735,0.16576912570850733,1.3663744363406596,0.6296301716773276
1.9257033821607052,0.16552750345535935,1.376502189931288,0.6353376799296669
1.9267196951105463,0.16440247162780638,1.380973785431264,0.6325668228534194
1.9249002588837993,0.16165702219410955,1.3824017110832887,0.6248209159582715
1.92840123358173,0.1632764601226359,1.3960892990813454,0.6352855160842092
1.927828476533021,0.16144279775648337,1.3943727467132265,0.6398930284217281
1.9294909690094377,0.16056205050789166,1.4003228030307229,0.6455299081874362
1.9348288654361288,0.16089395219163174,1.4104775394621494,0.6345957722485415
1.9350978564807857,0.16216060997204138,1.4074766737972735,0.642658794040589
1.9365266508873156,0.16050269321975238,1.4118646761357199,0.6439018985672201
1.934305280510558,0.16093747995983942,1.414803434628292,0.6497770379204035
1.9300438353536367,0.16111775324415037,1.407306879963071,0.6607309427106803
1.9276581164448874,0.15900990112642252,1.4057904280014937,0.665591025156995
1.927984412717614,0.15676136087067158,1.4040539474769644,0.6638508840234961
1.9252336034783493,0.15654025354816234,1.4060097515323204,0.6557857649754711
1.9251019502152422,0.1552961443329551,1.4065405739066723,0.6580903662854054
1.9269290796792458,0.1550222049457815,1.4190609248705948,0.6683614806329965
1.9276851360219305,0.1552085692470585,1.4138290574626717,0.6675856578891505
1.9264252750032378,0.15449205669679278,1.4039501006612505,0.6635136249457059
1.9313209329255825,0.15268840047258833,1.4025953952887806,0.6499951830600346
1.931638727174049,0.15186137275165562,1.412440070236206,0.6451060405032155
1.9335416631874944,0.15247623232639312,1.4192835891186295,0.6414508491396583
1.934698946462711,0.151104768210607,1.4173210561493692,0.6286579453523002
1.9332746799298401,0.15036682649882788,1.4102948104226185,0.6276694420922804
1.9358183551185146,0.14967113947872693,1.4194770114500828,0.6293973332378567
1.9351380831550868,0.15154361294410024,1.4143447338807806,0.6332025667617023
1.93558354208702,0.1506435353253187,1.4277574673794875,0.6379639068159528
