10000,1000,0.2,0,1000.0,2.0
0.012140722518657804,0.9966533186736295,0.005511778492869935,1.0125584782352686
0.6683147107516654,0.7955560383354092,0.14935449979792867,1.0109420476314237
0.9924114427551042,0.6980766778761951,0.20283289437110835,1.0065686385239547
1.1922514704423826,0.6230849845220287,0.242739180471659,0.9989190318002983
1.3318560246286495,0.5742312462800238,0.26457921851111893,1.0049256053674906
1.4360864658531067,0.5339950708905125,0.2852508657271643,0.9938540791597195
1.5013358236494077,0.4973799116477027,0.2678157061575171,0.9888502924983902
1.5573349791913074,0.46226219424779236,0.28474603786565644,0.9843416479113146
1.5910459782628257,0.4356653636125629,0.2940841106758445,0.9754784661776527
1.6261592457627327,0.4206851917181173,0.3227415328039765,0.9604163009470331
1.6515000849571584,0.40157741926266977,0.3260244456145356,0.9664602684160258
1.6739246029531791,0.3908750260830355,0.3202522655619875,0.9700919047353763
1.7004199389600005,0.3761704581860295,0.3471973044898273,0.9742694045085344
1.7183969142828894,0.36389613512361857,0.336750023024032,0.9687377984584967
1.7347420808958967,0.3544395792264194,0.3387325396309209,0.9654433929982899
1.7499073895144404,0.34037600944166296,0.3403777052303478,0.9789760835859674
1.7633151982551634,0.33161312372173335,0.3406133409411465,0.982788879941414
1.7756391161312375,0.3257337705760272,0.33908779777142734,0.9940982371321431
1.7826672891865452,0.3182471618847298,0.35169150528741194,0.9897102508241805
1.7885476580324404,0.3111239010041927,0.3348927185539512,0.999959927555468
1.7968720415777342,0.30328212255721954,0.32271235609682875,1.0019119090653303
1.8097777880178405,0.3001717377438447,0.31419494514683927,0.9942608579681711
1.8174118011156282,0.294005026675329,0.30373050619963854,0.9959559084918665
1.8220389487806177,0.2876246454492294,0.3049989046007263,0.9897777410581408
1.8331096972346426,0.2813834303168178,0.30446021878633056,0.9764788145430153
1.841420112720381,0.27618994844749034,0.3087883420853862,0.9866618017670752
1.8476689566640445,0.2694116457403392,0.31369266343509655,0.9840920105983032
1.8499912730707284,0.26462942746305723,0.31746700446427184,0.9867189254796677
1.8529838471956726,0.2600309098176279,0.33813990585207376,0.9837830126576069
1.8564155521208798,0.2573331044303269,0.34508661023772463,0.9815951732688526
1.86393950392673,0.2538701931731722,0.3588060415570204,0.9808191074004843
1.8632068835901352,0.25237661529060024,0.3603414384724855,0.9771352724733201
1.866849491105917,0.24879379229164272,0.3634348011843986,0.9759623468813206
1.8699325650286687,0.24536473102811734,0.388800361317905,0.9714574688765428
1.8744085270313149,0.23952159429435477,0.3821422974553124,0.9748869785036655
1.8791252388640483,0.23874300862051198,0.3788453842131269,0.9821416885051191
1.8821333373261626,0.2366855264098871,0.38707771366339194,0.9818939101947948
1.885706759184067,0.2351812082459482,0.38381277758008603,0.9820638836290051
1.8900460038430869,0.23311054387119956,0.4003834354772334,0.9803033914737557
1.8920374128093267,0.2311100558757339,0.4062403098616458,0.9653992302795726
1.8963552122418954,0.22937293186009294,0.4081511907329883,0.9718012614771275
1.8961996241450325,0.22757649197066523,0.4036294699219686,0.97546013670921
1.9022424776728777,0.2234825071257496,0.40295367378884334,0.9803448199005728
1.9085981665839273,0.21873212355905228,0.40028715025571177,0.9831319545237028
1.9135824284008667,0.21546915082743398,0.4078968995030129,0.9885433888357398
1.9137336809470014,0.2113774305869138,0.39461130853057996,0.9957027458055417
1.918983326684056,0.20971509353109197,0.3706521527179048,0.9986138378126955
1.9233515526145049,0.2092087787797707,0.38029049639733764,0.9935026777889177
1.925543184322082,0.20262598927010847,0.3846240709240495,0.9941473371415476
1.9251503162965113,0.2032882832939052,0.38068903190072384,0.9850013579618908
1.9258150590037981,0.20261545639206469,0.3878680038516367,0.9801328805623718
1.9242916778344485,0.20030960704811906,0.3863223590346767,0.9798841187280061
1.9286934245826786,0.1985196885423346,0.4004970752567717,0.9872054567818404
1.9297711129638162,0.19729317034056923,0.4039113655191261,0.9863553971181491
1.9346947243419135,0.1933219953761144,0.39792430079030616,0.9865379463366598
1.9365652205213526,0.19178911189746384,0.41345621382695574,0.9845949359195314
1.9353156927440864,0.19198428857765157,0.4092459581893927,0.9953105871961406
1.937533866979422,0.1882328664206602,0.40988851447136093,0.9971425289687857
1.936895931715462,0.18765459928950481,0.4069098351496057,0.9953890013358219
1.936373416727648,0.18619866672633345,0.4137760410185952,0.9916214754794993
1.942384741963922,0.18262837603307594,0.4229650623595804,0.9941437783278778
1.944311845153191,0.1783174070891199,0.42333007233991604,0.9903561453892438
1.9483984265663177,0.17622331620693613,0.4237692640715917,0.9775649194530754
1.949104063731218,0.173019718417915,0.41871606464468625,0.9848864102632829
1.9498929310734718,0.17144293762101617,0.41266454406927267,0.9800526489520509
1.9537669879228423,0.16922579064622417,0.41329852538416123,0.9765341793548729
1.9558285650427005,0.16662223404321125,0.4088442889445884,0.9741766594114569
1.9568929729231404,0.16348171356751479,0.4146881646738383,0.9806089892496818
1.961632889476312,0.16054868671925712,0.4272748543335122,0.9846006669967278
1.963082868375628,0.15998383652862416,0.4281829935275201,0.9725549272781052
1.9631365663747922,0.15687692089230204,0.42987508462626856,0.9845985663480612
1.9633558825394521,0.15498258825452854,0.42260574026233244,0.9767861235317515
1.9665191664722705,0.15226375814602056,0.4236280234218222,0.9695555835853702
1.967643738277021,0.1520977793809198,0.4123077061049753,0.9737211941279864
1.9680821134552726,0.1516797995905049,0.40783436289195363,0.9724160693072977
1.9716797222048688,0.1498485535140431,0.41585756566683524,0.975666359821625
1.9724379051057934,0.15066964374187614,0.4053475046963512,0.9721155503782445
1.970843766625534,0.14875408755867658,0.39857909545247494,0.9701188479777623
1.9693747237593444,0.14969564736013347,0.39140452243602314,0.9633570255011784
1.9705055141891368,0.14714519360073253,0.3717262331158681,0.9702016956959049
1.972762900976406,0.14518995323060302,0.36559916323444563,0.9626269341957908
1.9726150837645626,0.14320120282422,0.36252710776922087,0.9600793901428044
1.9745407119196072,0.1395694580746261,0.35261495814933314,0.9598996335582899
1.9737717669888153,0.13693792504780647,0.34865029425236593,0.9631575984156333
1.973547402988901,0.13505502844059739,0.36224252172070653,0.952202954445091
1.9780373838057752,0.13205334541569863,0.3816150475162567,0.9521451222509886
1.9775503020424017,0.13180280875226524,0.38706007292249967,0.9530539791921494
1.9790540252562394,0.12974301113347986,0.3843656832461054,0.9436333748277363
1.9807595906008963,0.1263551341819955,0.3663044620015767,0.9390183143568175
1.9801547519915605,0.12412617635911448,0.3689565735505707,0.9384704850984295
1.9809595730741378,0.12410676036050822,0.394647151383415,0.9387683531076821
1.9782656141542687,0.1260087563235403,0.3898946514776373,0.9348279183179835
1.9799156459137452,0.12584733191789887,0.37640811466281693,0.9452434465775866
1.9815498836417231,0.12575083658351038,0.3740110194332498,0.9496777169465889
1.9818886439591894,0.12554128112995336,0.3741384299602684,0.9474087794887756
1.9807958931642038,0.12473747439818045,0.37680106297752924,0.9482966700779674
1.9806605275871922,0.12413265502796159,0.3800585954586373,0.9481838677613881
1.9795801477621389,0.1241025858778843,0.36428619115044464,0.9463872324825187
1.9804894066748406,0.12048654248573128,0.3508073806281241,0.9499727851368535
1.9813796409183462,0.11846978636824944,0.32479610709679907,0.9623968858437396
1.9812479471169078,0.11928869763849914,0.3186152046948464,0.9687417196997987
1.9810737868571866,0.1188383087641462,0.31441390092315125,0.9675750241746456
1.9824982530587276,0.11870131328556974,0.3223346749053651,0.9625242179638206
1.9830176458147608,0.1171772147191293,0.32205692703492855,0.9778163690337941
1.9844049991008,0.11662385030687354,0.30007849596096964,0.9836787813414386
1.9859370414959812,0.1150936953715919,0.29400705428780116,0.9884566559915783
1.9887857665307667,0.11400845719623241,0.2885626780683452,0.9785914187707759
1.989443347998405,0.11188883974075446,0.28383942300746595,0.9663695197639673
1.9910175533132097,0.11264064268313745,0.29940378966539194,0.9583856874694291
1.9930871405934012,0.11149404400333494,0.29959642640572837,0.957111486389164
1.9919698698428518,0.11191236917543351,0.3019543644538131,0.9575169533944798
1.9919801230181826,0.11114583769001252,0.3170311726002975,0.9576772669254341
1.9931453079715342,0.11258908492776791,0.3093290353654487,0.9632885899509966
1.9921626604288223,0.11229582234984013,0.29292664093570076,0.9624341547682802
1.9927835736499027,0.11297779804700894,0.3147819273472959,0.947411871176192
1.9924838873267015,0.11366248226467243,0.3212173269067258,0.9482956921637875
1.993500542593854,0.1127590644047706,0.299725371057521,0.9664345027470969
1.9953478437482848,0.11046906754546168,0.2943522478760846,0.9789093432951353
1.995930352270844,0.10847015413517966,0.28879762868548914,0.9737886917462637
1.9956740201606902,0.10672313241770912,0.31040520647165043,0.9833064605457216
1.9947363122536448,0.10545994810220666,0.3217852168947737,0.9865711426060575
1.9942292476971448,0.10386312188999365,0.3281888291287424,1.0009258962846115
1.992784618045282,0.10506392859132194,0.3349844615106353,0.9879275408012211
1.9943413520763151,0.10281205005542347,0.3385164007399164,0.9912672400338257
1.9944858071720843,0.10287471468987533,0.3284337850699836,1.0037880728655963
1.992655241717434,0.10288981839928818,0.32500020233244964,1.002821403416905
1.9918907047973462,0.10164140408513406,0.32532668425455585,1.0083228614157453
1.9935987308671033,0.10104988234409533,0.31755094619063606,1.0017435872448666
1.9936115888875352,0.09938063069777446,0.3269484341717853,1.0080929117579513
1.9920812369408003,0.09829173589570867,0.3241101863300919,1.01112961186214
1.992478476876369,0.09784250879672693,0.33295714397802234,1.0230686077205302
1.9932728595212004,0.0965291853707761,0.34492375760726884,1.0375256867237619
1.992906131075538,0.09688987494587346,0.34012831380037994,1.043741914067683
1.9919988385237661,0.09744511072674322,0.32529635061888157,1.0441805116550804
1.9908778740093203,0.09863392136435445,0.33506205656749355,1.035451581872059
1.9905183545729581,0.09904755187073201,0.33937347583666083,1.0428295942670236
